frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3005.999883270264,-5451.197580768408,-5451.793825839777,0.5962450713695944,-0.0105760300578444
3006.999882888794,-5448.66521456735,-5449.885302747805,1.2200881804565142,-0.022121645475025004
3007.999882507325,-5450.440143503377,-5456.374284011371,5.9341405079927885,-0.10832771219333874
3008.999882125855,-5447.702984686859,-5451.091579301281,3.3885946144207084,-0.06200442451395801
3009.999881744385,-5445.32427713421,-5452.485716141457,7.161439007244053,-0.13094045514451652
3010.9998813629154,-5450.853275819909,-5448.129175199438,-2.7241006204725635,0.05040366157281538
3011.9998809814456,-5446.362112204664,-5451.3380650732015,4.975952868539116,-0.09076657420942733
3012.999880599976,-5449.169778708316,-5451.539183757679,2.3694050493626038,-0.04314429773568049
3013.9998802185064,-5447.788933123453,-5453.277170889751,5.488237766298835,-0.10051944602777474
3014.9998798370366,-5446.104895772841,-5449.778450805392,3.6735550325518034,-0.06711050973897871
3015.9998794555668,-5450.174931228413,-5451.204279120947,1.029347892533042,-0.01864185918678417
3016.999879074097,-5448.457481584496,-5449.147962068649,0.6904804841520672,-0.012203452116954871
3017.9998786926276,-5446.821805941866,-5446.823068282544,0.0012623406790226,0.0004129081415010255
3018.9998783111578,-5446.0247042821775,-5449.380688938471,3.3559846562949587,-0.06115210674689755
3019.999877929688,-5451.832149952624,-5448.993708163951,-2.8384417886725712,0.052348937121095215
3020.999877548218,-5447.17335024605,-5447.085182015465,-0.08816823058341469,0.0019236440054702542
3021.9998771667483,-5451.6212229116345,-5452.8629963016165,1.2417733899808354,-0.02264210468233836
3022.999876785279,-5445.508290032705,-5448.358694256809,2.850404224103613,-0.05199474227764004
3023.999876403809,-5446.730676712413,-5449.456216951431,2.7255402390194376,-0.04969865498481875
3024.9998760223393,-5446.364562001406,-5446.49989149372,0.1353294923129397,-0.001800893629123472
3025.9998756408695,-5449.614049271021,-5451.157692484028,1.5436432130085904,-0.028035037942234962
3026.9998752593997,-5446.617824066998,-5448.703965064034,2.0861409970351814,-0.038179440627172746
3027.9998748779303,-5448.260522052756,-5453.485234740349,5.224712687593592,-0.09560133866783879
3028.9998744964605,-5450.449729498426,-5454.53955359599,4.089824097563996,-0.07466593707491542
3029.9998741149907,-5450.860084206986,-5450.246171715011,-0.6139124919767255,0.011506670294321154
3030.999873733521,-5444.42542485558,-5450.027797475319,5.602372619739026,-0.1025255898442119
3031.999873352051,-5449.6048774337505,-5447.992418314637,-1.6124591191123727,0.02977242864294367
3032.9998729705817,-5446.710428829049,-5450.700144420332,3.989715591282902,-0.07295715053934568
3033.999872589112,-5451.486102790597,-5447.037049546107,-4.449053244490642,0.08188687391182191
3034.999872207642,-5447.612995537487,-5450.047847449338,2.434851911850319,-0.04445971407372394
3035.9998718261722,-5448.294750435554,-5449.479600055018,1.1848496194637845,-0.02124840432365816
3036.9998714447024,-5449.979703976525,-5449.840152672923,-0.13955130360354814,0.0028564496330216183
3037.999871063233,-5446.849133478009,-5451.13344515084,4.2843116728305635,-0.0781972357582161
3038.9998706817632,-5448.487530183085,-5450.347918513311,1.8603883302258963,-0.033908283794085246
3039.9998703002934,-5447.168748662776,-5449.376315829691,2.2075671669161694,-0.040107483084251216
3040.9998699188236,-5442.791053580708,-5448.065012073236,5.273958492526799,-0.09654478729891
3041.999869537354,-5446.651676498457,-5447.641260659597,0.9895841611395554,-0.01768919218492774
3042.9998691558844,-5449.147026775072,-5452.685065103769,3.5380383286975303,-0.06473120022620059
3043.9998687744146,-5448.603612036555,-5450.989367912705,2.385755876150006,-0.043041068278303445
3044.999868392945,-5448.647090197757,-5445.128313262219,-3.5187769355381078,0.06492359244882108
3045.999868011475,-5444.5680899838,-5444.008709539383,-0.5593804444173202,0.01053228130916225
3046.999867630005,-5447.202461258673,-5444.990904575603,-2.2115566830699662,0.04093853138300179
3047.999867248536,-5443.0697542561975,-5449.412225295719,6.342471039520797,-0.11621111976427023
3048.999866867066,-5448.4150013754315,-5447.512932114803,-0.9020692606290595,0.01673869114986934
3049.999866485596,-5444.78655668307,-5444.579587064828,-0.20696961824128265,0.0039950466241547525
