frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1235.2137268086929,1249.109710548033,-13.895983739340386,-1.1107730093605812
2990.9998809814456,1239.5039719411927,1252.9233548308216,-13.419382889629265,-1.070005932556867
2991.9998805999758,1246.8318840358222,1253.9373658954062,-7.10548185958371,-0.5640517725791678
2992.9998802185064,1252.8261255616346,1254.4688709233733,-1.6427453617385708,-0.1283628045403869
2993.9998798370366,1249.725405752361,1256.8016978940611,-7.076292141700037,-0.5592711186041518
2994.9998794555668,1252.1657486933398,1256.0889186050067,-3.9231699116667413,-0.3097107540885456
2995.999879074097,1257.474452119693,1258.2864229605402,-0.8119708408472661,-0.06472364521744507
2996.999878692627,1260.4161307577099,1259.0477381789283,1.3683925787816633,0.11159203040727947
2997.9998783111578,1260.3771525506615,1258.5548170675797,1.822335483082179,0.1491739826284447
2998.999877929688,1260.1032918666137,1259.1760537335329,0.927238133080732,0.07779532524658747
2999.999877548218,1257.686838646575,1258.6037900785525,-0.9169514319772816,-0.07300660058769606
3000.9998771667483,1260.229674175505,1256.492069871932,3.7376043035731072,0.2987242836981576
3001.9998767852785,1256.8150686187607,1256.2687104563379,0.5463581624232574,0.04619418661092084
3002.999876403809,1256.3913332518262,1259.017973836232,-2.6266405844056635,-0.20692955503713845
3003.9998760223393,1259.3664409939788,1257.0578674695112,2.3085735244673744,0.1858854964551465
3004.9998756408695,1258.6061206712106,1258.8117049240454,-0.20558425283493306,-0.00941000679139119
3005.9998752593997,1263.1081410276006,1260.5743206895495,2.5338203380505773,0.20442787846140154
3006.99987487793,1261.2177109759452,1260.345966928508,0.8717440474370732,0.07055356510950252
3007.9998744964605,1260.97273130177,1258.5718953449275,2.4008359568420246,0.19124977048313302
3008.9998741149907,1257.3868172509704,1259.3446556835895,-1.9578384326191098,-0.153435829637115
3009.999873733521,1259.9793853348413,1257.0115429287528,2.9678424060886073,0.2410116208244045
3010.999873352051,1255.3895956230708,1257.2597426414402,-1.8701470183696756,-0.14257844178811444
3011.9998729705812,1258.750547116178,1261.9763975914661,-3.2258504752880754,-0.2506356993367161
3012.999872589112,1260.4574808203688,1258.0520096585874,2.4054711617813154,0.19285607571281332
3013.999872207642,1257.0891004676466,1258.7100161995295,-1.6209157318825191,-0.12612547989332515
3014.9998718261722,1259.3238530427607,1258.4902925084816,0.8335605342788313,0.06987066183801105
3015.9998714447024,1260.839234954305,1260.8839135617568,-0.04467860745182861,-0.002755155158730549
3016.9998710632326,1261.0165372742,1260.3773038481522,0.6392334260476445,0.0521608905933544
3017.9998706817632,1259.3900602133447,1260.916407372314,-1.526347158969338,-0.11990107452284704
3018.9998703002934,1257.0786609407955,1256.8192896659227,0.2593712748724329,0.02495017884802421
3019.9998699188236,1258.6590014365622,1260.7164379374638,-2.0574365009016673,-0.1631719324815585
3020.999869537354,1260.5607512913775,1260.007879695571,0.5528715958064595,0.046193608533244127
3021.999869155884,1257.2291148332672,1259.7616315676864,-2.5325167344194144,-0.19987762233296485
3022.9998687744146,1260.1908365681452,1259.0646315371214,1.1262050310236191,0.09215403604782342
3023.999868392945,1259.8170446556835,1261.2949842589478,-1.4779396032643946,-0.11409374276661659
3024.999868011475,1262.9790154965308,1260.8203456918422,2.1586698046886794,0.1718638357350521
3025.999867630005,1259.3512470581043,1258.284981813736,1.0662652443684237,0.08628348392703178
3026.9998672485353,1260.857297429471,1259.322401198154,1.5348962313170886,0.12309586842004121
3027.999866867066,1260.2750527248832,1261.1083259467555,-0.8332732218724687,-0.06500285525140911
3028.999866485596,1256.337689885992,1260.471898401443,-4.134208515450723,-0.3247248289974358
3029.9998661041263,1262.1193187028148,1260.7915044166643,1.3278142861509878,0.10774171152136724
3030.9998657226565,1257.7324846410124,1258.5189488645046,-0.7864642234924076,-0.06138732147930579
3031.9998653411867,1261.851910321851,1256.5780847877252,5.27382553412599,0.4218482886944706
3032.9998649597173,1258.5006051899622,1256.2181526423572,2.282452547605203,0.18217644578375597
3033.9998645782475,1264.6722055811963,1259.8894840602745,4.782721520921814,0.38188105330810435
3034.9998641967777,1261.5943255799734,1260.2181450010698,1.3761805789039498,0.1109127376905615
3035.999863815308,1260.4877540728062,1259.636082159122,0.8516719136840265,0.06939435315239757
3036.999863433838,1261.327452089128,1256.8702524681362,4.457199620992128,0.3551696566346648
3037.9998630523687,1260.2623941681693,1256.7273848457987,3.535009322370615,0.2827393692473488
3038.999862670899,1259.739488645047,1257.9504493076995,1.7890393373475262,0.1450742557397969
3039.999862289429,1259.2411941803957,1259.1320200507382,0.10917412965741277,0.010645558720643485
3040.9998619079593,1261.0777974753187,1262.4751016291225,-1.397304153803816,-0.10757443197582454
3041.9998615264894,1265.824826542776,1259.5651435033776,6.259683039398533,0.4989465086727945
3042.99986114502,1262.6756456887858,1260.5431503499708,2.132495338814715,0.16965414624592431
3043.9998607635503,1261.0262325396584,1256.3120762906133,4.714156249044845,0.3765869279914993
3044.9998603820804,1262.6483082189689,1263.4432435736776,-0.7949353547085594,-0.06184269697921087
3045.9998600006106,1260.8211220466424,1259.1896200751903,1.6315019714521894,0.13118048165614604
3046.999859619141,1257.818815906104,1261.5041751994377,-3.6853592933337267,-0.2893949980869414
3047.9998592376714,1257.128344591497,1263.8363282085766,-6.7079836170798215,-0.5301343403269841
3048.9998588562016,1260.923993642449,1260.598945502338,0.3250481401106299,0.027473160988011325
3049.999858474732,1259.8325045083598,1259.2892303695328,0.5432741388269051,0.046193074411654246
3050.999858093262,1258.5118210716141,1265.8124996179356,-7.300678546321501,-0.575302235899484
3051.999857711792,1259.2513494513557,1257.9852905217472,1.2660589296084708,0.10278478297462498
3052.999857330323,1259.2855197603692,1259.3576825503562,-0.07216278998687357,-0.004714795905969599
3053.999856948853,1256.1655011156279,1262.8945731576855,-6.7290720420576235,-0.5312991044446138
3054.999856567383,1263.7521502582754,1263.3553764098176,0.39677384845795133,0.03632863583248634
3055.9998561859134,1259.045687257389,1259.658003484427,-0.6123162270379453,-0.04802436785685853
3056.9998558044435,1259.3532078124522,1256.9920820979917,2.361125714460377,0.18914727048233024
3057.999855422974,1259.9580294648044,1263.2901335697038,-3.3321041048996447,-0.26249908470460587
3058.9998550415044,1263.14421860195,1260.5569994192622,2.5872191826878863,0.2094851139544851
3059.9998546600345,1261.2733716416542,1262.2703059571475,-0.9969343154935132,-0.07790002546350284
3060.9998542785647,1256.9006372833694,1257.0795809517988,-0.17894366842926956,-0.013287840457148639
3061.999853897095,1264.2536724027264,1263.8233746981693,0.4302977045572334,0.03649659086599901
3062.9998535156255,1260.352616376807,1258.9187731148943,1.4338432619127843,0.11845771835805012
3063.9998531341557,1260.2529846868601,1256.8427652290854,3.410219457774292,0.2725216642546032
3064.999852752686,1260.8517437417854,1260.5498548155392,0.30188892624630626,0.024555615821628313
3065.999852371216,1264.58784271174,1259.3348412140479,5.253001497692298,0.41959064064662577
3066.9998519897463,1259.9399348962313,1260.4192178378214,-0.47928294159003143,-0.035702164261682864
3067.999851608277,1261.5598572607512,1263.8789818748662,-2.3191246141149575,-0.18187198437788094
3068.999851226807,1265.7588012348322,1261.964986092857,3.793815141975119,0.30265153199986733
3069.9998508453373,1262.7104639789711,1260.2363175107744,2.474146468197,0.19776757126739541
