frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2924.9998764038087,6643.020787358253,6643.817088975151,-0.7963016168961985,-0.01197974293111102
2925.999876022339,6644.900777883058,6640.947857383011,3.9529205000459116,0.05953121635964946
2926.999875640869,6645.8516826114865,6641.798214995261,4.053467616224043,0.06104725106410086
2927.9998752593997,6643.887737261974,6643.427965583641,0.4597716783324358,0.006921413444244405
2928.99987487793,6644.494357673381,6641.032068954979,3.462288718403306,0.052134761193919264
2929.99987449646,6644.582495338815,6644.334116820001,0.24837851881293319,0.0037538617091193533
2930.9998741149902,6645.87843934346,6645.559166488369,0.3192728550904576,0.004815662439307698
2931.9998737335204,6645.644030626279,6645.298056056485,0.3459745697955441,0.00521446123556876
2932.999873352051,6646.541952196106,6643.9716905584255,2.5702616376806873,0.03869857518952068
2933.9998729705812,6644.5343705107425,6645.596709661642,-1.0623391508999702,-0.015970511745117204
2934.9998725891114,6645.314869945289,6643.035854448758,2.279015496530883,0.034334731363217054
2935.9998722076416,6642.750359140507,6642.934894703059,-0.18453556255153672,-0.0027776162478416527
2936.999871826172,6641.677873888193,6639.230216706911,2.44765718128192,0.0368631140376468
2937.9998714447024,6640.371198459517,6637.921002842559,2.450195616957626,0.03696084874141217
2938.9998710632326,6637.808900571568,6636.70938502919,1.0995155423787764,0.016580538000099402
2939.999870681763,6636.121487300179,6632.574617171502,3.5468701286792568,0.05350113480729195
2940.999870300293,6629.019680899839,6629.093208423756,-0.07352752391716422,-0.001094031210636741
2941.999869918823,6621.972283522327,6621.985336369471,-0.01305284714389927,-0.00018099171182470037
2942.999869537354,6613.703415655468,6614.170730812727,-0.46731515725768985,-0.007051866460446794
2943.999869155884,6606.853463031452,6609.86254546566,-3.0090824342085396,-0.045519515579937685
2944.999868774414,6601.876811749244,6606.51428615093,-4.637474401687177,-0.07017968001634307
2945.9998683929443,6602.67333801999,6605.029093437663,-2.3557554176726625,-0.035644963398230235
2946.9998680114745,6601.5367438946105,6607.839131032796,-6.302387138184895,-0.09536330461321975
2947.999867630005,6605.951535898767,6607.89524406272,-1.943708163951578,-0.029401997853650143
2948.9998672485353,6611.977348167619,6614.828673166854,-2.851324999235749,-0.043086304037710584
2949.9998668670655,6617.826088883454,6620.677551425864,-2.851462542409263,-0.04301837328840365
2950.9998664855957,6625.002958706483,6625.351969923892,-0.34901121741013413,-0.005272435025857855
2951.999866104126,6627.87772411896,6629.297363755846,-1.4196396368859496,-0.021409341759644224
2952.9998657226565,6632.344235412784,6633.641048995935,-1.2968135831526524,-0.019545672848724806
2953.9998653411867,6636.055130360364,6636.460014671271,-0.4048843109088011,-0.006082419152387785
2954.999864959717,6639.4362166457795,6639.115739523795,0.32047712198536826,0.004846566704033388
2955.999864578247,6640.493188556409,6640.690384203932,-0.1971956475227671,-0.0029338920636940305
2956.9998641967773,6642.252591924686,6639.385966011553,2.866625913133794,0.04319221220386917
2957.999863815308,6643.092736192193,6641.202553718251,1.8901824739434232,0.02849046895221836
2958.999863433838,6645.870406822141,6642.816065042638,3.05434177950292,0.04600469251486559
2959.9998630523683,6644.345882874346,6643.11759330012,1.2282895742273467,0.018515862510215426
2960.9998626708984,6645.645056087049,6640.468129718494,5.17692636855445,0.07797060306559345
2961.9998622894286,6644.355795152367,6642.040876302839,2.3149188495275665,0.0348684133682605
2962.9998619079593,6644.293938930832,6644.4749900663255,-0.18105113549518137,-0.0027080136631221527
2963.9998615264894,6645.487173334963,6645.160095668919,0.3270776660452611,0.0049230643427413
2964.9998611450196,6646.750229238622,6643.667776691017,3.0824525476053166,0.04642531405611439
2965.99986076355,6643.798824769998,6642.484899287832,1.3139254821651776,0.019781024614494037
2966.99986038208,6642.255086040896,6641.953499709632,0.3015863312651163,0.004569251491001879
2967.9998600006106,6640.88881315524,6640.632373078217,0.25644007702421734,0.003880403023073713
2968.999859619141,6636.448033132622,6636.530039429042,-0.08200629642105924,-0.0012263646070729945
2969.999859237671,6630.865210746706,6628.993128954366,1.8720817923402138,0.028272605989864075
2970.999858856201,6621.900461533759,6624.90083137207,-3.0003698383101436,-0.04528259122971053
2971.9998584747314,6612.1765427759265,6616.159939786657,-3.9833970107283676,-0.060197003110393166
2972.999858093262,6593.007136962437,6603.518374239691,-10.511237277256622,-0.1591445854865125
2973.999857711792,6579.322346180884,6592.164775193325,-12.84242901243997,-0.19479496453371553
2974.9998573303224,6568.831433199865,6586.203349940397,-17.371916740532377,-0.2637435503929459
2975.9998569488525,6563.929304337196,6582.541366873491,-18.612062536296072,-0.2827382849663569
2976.9998565673827,6565.121442980713,6585.735894183454,-20.614451202738746,-0.3130067324750316
2977.9998561859134,6569.5321041049,6587.927571293212,-18.395467188311706,-0.2792140039871516
2978.9998558044435,6580.254083503989,6596.157691719901,-15.903608215912026,-0.24107421749376695
2979.9998554229737,6593.38900113091,6605.2538619066545,-11.864860775743546,-0.17960377317314652
2980.999855041504,6606.151291377571,6614.7635159091615,-8.612224531589073,-0.13015927838333258
2981.999854660034,6618.015436928814,6623.220836262493,-5.205399333679816,-0.07857894536864866
2982.9998542785647,6623.992710211816,6628.69939939481,-4.706689182993614,-0.07096600493492036
2983.999853897095,6630.523503071798,6632.013787938992,-1.490284867194441,-0.022440404834243078
2984.999853515625,6635.972605984656,6636.59853745759,-0.6259314729346442,-0.009406723157945237
2985.9998531341553,6637.897594522726,6635.598213467005,2.299381055720187,0.03465481175760819
2986.9998527526855,6638.556615826635,6637.9027111287705,0.6539046978632541,0.00986344455183518
2987.999852371216,6640.678301800287,6640.955073814837,-0.2767720145489875,-0.004158064635480167
2988.9998519897463,6643.77111134884,6640.746891524284,3.024219824555985,0.04555865359663225
2989.9998516082765,6644.2581303297975,6644.033260995813,0.22486933398522524,0.0034000326227097213
2990.9998512268066,6645.779078155088,6642.993825839777,2.7852523153101174,0.04196483125940591
2991.999850845337,6645.573909588287,6641.747267475624,3.826642112663285,0.05763258137753209
2992.9998504638675,6646.081312467524,6644.071627899868,2.0096845676561315,0.030280483368375
2993.9998500823976,6646.521982455606,6644.06247975059,2.459502705015711,0.037034192841239086
2994.999849700928,6645.095022465386,6643.2040025063425,1.891019959042478,0.028480528213018247
2995.999849319458,6645.788580860103,6643.388032215667,2.4005486444357302,0.03615442671288673
2996.999848937988,6645.347437112205,6645.111416083382,0.2360210288230519,0.0035705835505037186
2997.999848556519,6647.399893021977,6643.723133233487,3.6767597884892895,0.05536034320589831
2998.999848175049,6646.288608368738,6642.457285203411,3.8313231653269213,0.0577255585973168
2999.999847793579,6644.490847265947,6645.449919002353,-0.9590717364060766,-0.014418893991443518
3000.9998474121094,6645.078387382707,6644.531349145704,0.5470382370018342,0.008256094177635504
3001.9998470306396,6647.07332579393,6644.436227343584,2.6370984503469117,0.039683459460246914
3002.99984664917,6648.153073325794,6644.213013112449,3.940060213344714,0.05933300835870953
3003.9998462677004,6645.3994712229105,6645.727942659779,-0.3284714368677669,-0.004938481289161115
3004.9998458862306,6646.5296818167935,6645.500386649142,1.0292951676496158,0.015500331611650684
3005.9998455047607,6647.024997707614,6646.9649234343,0.060074273313603044,0.0009107463000367158
3006.999845123291,6649.639057676437,6649.287148882843,0.3519087935936113,0.005292438327659346
3007.9998447418216,6648.4889827918205,6646.940819757312,1.5481630345079793,0.0232896878948895
3008.9998443603517,6648.98976525965,6644.728601338754,4.261163920897252,0.06415080977441953
3009.999843978882,6649.507344805452,6644.433303787021,5.074041018430853,0.07637509369484599
3010.999843597412,6649.376909557721,6647.03177094477,2.3451386129533605,0.035295540903864255
3011.9998432159423,6649.264405355015,6645.809252070789,3.4551532842255255,0.05200776838479293
3012.999842834473,6647.958296909865,6647.06985512119,0.8884417886723895,0.013371663496135475
3013.999842453003,6648.302411590305,6647.866959073263,0.4354525170400848,0.006562767363553021
3014.9998420715333,6646.620920316654,6647.65308708011,-1.0321667634562801,-0.015522503916040445
3015.9998416900635,6647.606044258336,6645.521050218541,2.084994039796038,0.03139571996256054
3016.9998413085937,6647.041713787939,6646.60061894428,0.44109484365935714,0.006650684477729901
3017.9998409271243,6647.509490478956,6644.160496072378,3.348994406577731,0.05041326849458969
3018.9998405456545,6646.245482470888,6643.620121037992,2.6253614328941692,0.03952922189961798
3019.9998401641847,6646.560078858087,6643.928164257113,2.63191460097205,0.03961831932087214
3020.999839782715,6645.548922578475,6645.253817587187,0.29510499128900847,0.004457058573309157
3021.999839401245,6648.406495094294,6644.005203716722,4.401291377571215,0.06625875736754351
3022.9998390197757,6646.670232600787,6643.704005562856,2.9662270379315485,0.04465143093099544
3023.999838638306,6645.510569428737,6645.147397377509,0.36317205122704765,0.005479563519587437
3024.999838256836,6649.019450132958,6646.930343552282,2.0891065806768894,0.03143574748079872
3025.999837875366,6648.908179234037,6645.74451661216,3.163662621878393,0.04761673321674629
3026.9998374938964,6647.489908915854,6646.920319711465,0.5695892043891945,0.00861082867279076
3027.999837112427,6650.698649020387,6649.712213833787,0.9864351866001015,0.014853655023122173
3028.999836730957,6648.966031420973,6646.439803466087,2.5262279548860533,0.03802558164738047
3029.9998363494874,6646.661134884004,6646.138583916618,0.5225509673869055,0.007865019693270334
3030.9998359680176,6649.163596906807,6648.527325243757,0.6362716630495925,0.00957907874813772
3031.9998355865478,6648.218262676896,6645.284151969924,2.934110706971842,0.044181077516435
3032.9998352050784,6648.347909343766,6646.162270379314,2.1856389644527554,0.032898257692099316
3033.9998348236086,6647.29972644191,6645.257626004828,2.0421004370816265,0.030733772478014253
3034.9998344421388,6649.881569214781,6647.765806767124,2.115762447657198,0.03184131043488085
3035.999834060669,6648.638634349115,6646.172419537243,2.466214811871396,0.037111345061650716
3036.999833679199,6649.519210196535,6646.828598282239,2.6906119142953684,0.04051099183275833
3037.9998332977298,6647.729886603296,6649.134720481707,-1.4048338784116823,-0.021122200162544895
3038.99983291626,6651.3857291316435,6648.515334535562,2.8703945960814963,0.04318355864789404
3039.99983253479,6650.6465522511235,6648.425231531008,2.221320720115,0.03343275514121277
3040.9998321533203,6649.839236482563,6648.02129932451,1.8179371580527004,0.02739603670574004
3041.9998317718505,6649.414685026133,6646.294713757374,3.1199712687594,0.04694932702257696
3042.999831390381,6649.169090992451,6646.411743130482,2.7573478619677187,0.041499461330550505
3043.9998310089113,6648.637671546903,6646.88814072195,1.749530824953581,0.026330969326257413
3044.9998306274415,6648.71279457163,6645.484544732096,3.228249839533055,0.04858512951677495
3045.9998302459717,6646.5436592597125,6646.387633340465,0.15602591924662193,0.002374071448394259
3046.999829864502,6648.123179081212,6646.590356695296,1.5328223859155514,0.023091500821660543
3047.9998294830325,6647.661941803954,6644.594657211846,3.0672845921080807,0.04616433811604674
3048.9998291015627,6647.430172387443,6646.404173671181,1.0259987162636208,0.015451454217212732
3049.999828720093,6647.988406638751,6645.10410031482,2.8843063239295588,0.04343023773695813
3050.999828338623,6647.437569153651,6644.887720451142,2.54984870250928,0.0383925733639434
3051.9998279571532,6649.500927652291,6645.083979276828,4.4169483754622885,0.06652206017291061
3052.999827575684,6647.799316868906,6646.586002689733,1.2133141791729032,0.018266447730885708
3053.999827194214,6648.535748998991,6647.229689458081,1.3060595409114284,0.019698323797416185
3054.9998268127442,6649.379371580524,6646.971060916343,2.408310664180681,0.036254463841280005
3055.9998264312744,6649.111003453862,6647.243948100377,1.8670553534861027,0.028090025357249297
3056.9998260498046,6648.016233150961,6645.367799614879,2.6484335360823024,0.039898746677465916
3057.9998256683352,6648.056223064462,6646.799400923066,1.256822141394332,0.018920831627986183
3058.9998252868654,6649.427459730415,6646.519017636092,2.908442094324073,0.04377942063118183
3059.9998249053956,6647.5030779105655,6647.094045908855,0.40903200171169374,0.006158645252642027
3060.999824523926,6649.520014059968,6646.46843536999,3.0515786899776685,0.045922447325685456
3061.999824142456,6647.9835452517045,6647.069745086653,0.9138001650518163,0.01376786865276916
3062.9998237609866,6648.046601155363,6646.479652779902,1.5669483754621978,0.023628835551304135
3063.999823379517,6648.426576397591,6644.552029525934,3.874546871657094,0.05832850877954634
3064.999822998047,6647.700573096556,6645.477566708438,2.2230063881161186,0.033467450471260686
3065.999822616577,6647.409996332181,6646.148783507046,1.2612128251367722,0.018990126808056167
3066.9998222351073,6648.286063820034,6643.6793257328,4.606738087232861,0.06937663405884613
3067.999821853638,6647.193862517956,6645.4490280282425,1.7448344897149581,0.026268851199402848
3068.999821472168,6649.196044869639,6646.143601185928,3.052443683711863,0.0459538950551024
3069.9998210906983,6650.311364122628,6644.63722988049,5.674134242137188,0.08540558190437211
3070.9998207092285,6648.192118776171,6645.11438395941,3.077734816761949,0.046320170370173615
3071.9998203277587,6647.75591435645,6645.670556591374,2.0853577650762416,0.03139733814040464
3072.9998199462893,6649.055920469482,6647.745830913593,1.3100895558884076,0.01972786957944785
3073.9998195648195,6650.321279457162,6645.43928691506,4.881992542103762,0.07349130978262976
3074.9998191833497,6646.803926093469,6646.530380230461,0.27354586300707523,0.004122419471958558
3075.99981880188,6645.930985420424,6643.767408380963,2.1635770394595966,0.032560654604718554
3076.99981842041,6647.428246783018,6644.576411345784,2.851835437234331,0.04295372263287952
3077.9998180389407,6646.901853776324,6645.84998777394,1.0518660023840312,0.015830014541643712
3078.999817657471,6647.533484121404,6647.137287954274,0.396196167130347,0.005976560799033604
3079.999817276001,6650.864000366782,6645.960483846318,4.9035165204633815,0.07383599856784441
3080.9998168945312,6648.424745545129,6644.425347678577,3.9993978665522265,0.060191203419584303
3081.9998165130614,6648.096744811565,6644.598106488981,3.4986383225847932,0.05267246925390057
3082.999816131592,6646.6829797964365,6645.491687807562,1.191291988874309,0.01795870547412123
3083.9998157501223,6647.069317174557,6643.920762906137,3.1485542684232315,0.04740453128879386
3084.9998153686524,6645.583597212458,6646.845236421432,-1.2616392089738837,-0.018990767723319295
3085.9998149871826,6647.082310419659,6645.471780725618,1.6105296940427252,0.024251951885463092
3086.999814605713,6648.911379405203,6645.368368126661,3.5430112785402343,0.053333249699198795
3087.9998142242434,6645.548277653819,6644.589728581472,0.958549072347705,0.014458274098995466
3088.9998138427736,6646.867500076412,6645.881427086834,0.9860729895772238,0.014844708061326237
3089.999813461304,6647.322764923434,6645.037958859309,2.28480606412586,0.03440931376088598
3090.999813079834,6646.829050646453,6645.00484763273,1.8242030137236724,0.027471907139743075
3091.999812698364,6646.297706085522,6646.140170247883,0.1575358376378972,0.0024169028503056023
3092.999812316895,6646.581388880399,6644.27475165816,2.306637222239169,0.034740160170621474
3093.999811935425,6646.674598832411,6644.720941712259,1.9536571201515471,0.029426545702027317
3094.999811553955,6649.128790842682,6644.809440046459,4.3193507962222615,0.06506475380717128
3095.9998111724854,6644.958449735612,6645.567877556011,-0.6094278203992871,-0.009161425973952409
3096.9998107910155,6649.806080936517,6648.1991854387625,1.6068954977534304,0.024178731221138717
3097.999810409546,6647.694657211847,6645.787313934651,1.9073432771953776,0.02870715940733585
3098.9998100280764,6645.405750832901,6644.915802182351,0.48994865054855835,0.007394375835628031
3099.9998096466065,6647.213194975089,6644.49202249595,2.7211724791392045,0.040955168331437974
