frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2991.9998805999758,1159.8083435217163,1171.5329782681786,-11.724634746462083,-0.9967660855858211
2992.9998802185064,1165.3903872604453,1171.8961197542562,-6.505732493810524,-0.5546731604238142
2993.9998798370366,1170.0022175016047,1170.8021586636917,-0.7999411620869864,-0.06327485761612331
2994.9998794555668,1170.7898714735459,1173.9189947122293,-3.1291232386832464,-0.26364833471010396
2995.999879074097,1175.5497409603572,1174.1573486260963,1.392392334260478,0.12108644226780652
2996.999878692627,1175.8019324815846,1172.3528861142527,3.4490463673319596,0.29790587621850745
2997.9998783111578,1174.8865528624262,1173.4619830669071,1.4245697955191532,0.12321728241543747
2998.999877929688,1176.2819482226362,1174.298851514503,1.9830967081334279,0.17110864313499144
2999.999877548218,1175.945469480698,1177.3753965828168,-1.4299271021181426,-0.11889646349613711
3000.9998771667483,1179.5494162056423,1179.0648508420697,0.48456536357244884,0.04366067202031663
3001.9998767852785,1179.057885808601,1177.806519546413,1.2513662621878665,0.10800083721799299
3002.999876403809,1178.8840411712567,1176.1984083198336,2.685632851422804,0.23012428804577217
3003.9998760223393,1177.335107894978,1178.3936905889902,-1.058582694012307,-0.08550399686250165
3004.9998756408695,1177.8991946083074,1175.435649662255,2.4635449460525023,0.21153081479019456
3005.9998752593997,1179.1862953510406,1180.8993298590947,-1.7130345080539429,-0.1440175078281995
3006.99987487793,1177.04713680961,1179.472465384968,-2.4253285753583556,-0.20137604216269164
3007.9998744964605,1177.3517689580342,1179.585594644986,-2.2338256869517523,-0.18762164921666752
3008.9998741149907,1176.0893732616073,1175.8933222789376,0.19605098266957838,0.017812664672830332
3009.999873733521,1178.126966867378,1177.514241067335,0.6127258000427901,0.056728088486541636
3010.999873352051,1178.1213077299262,1176.1034164195985,2.017891310327991,0.17440632745015078
3011.9998729705812,1176.4309242901245,1180.315117523,-3.884193232875873,-0.3250767227708646
3012.999872589112,1174.2500099336735,1175.7035379160684,-1.4535279823944733,-0.12131140000468647
3013.999872207642,1176.632266864321,1173.3095409114526,3.322725952868552,0.286347994179665
3014.9998718261722,1174.101542011798,1176.7779304337196,-2.676388421921297,-0.22637676027639567
3015.9998714447024,1179.917370938656,1176.4445066784851,3.472864260170593,0.30039120131167873
3016.9998710632326,1178.8609667756823,1176.6786395451904,2.182327230491796,0.18857188193101887
3017.9998706817632,1178.7740478955893,1177.5587683772962,1.2152795182932323,0.10679255132701185
3018.9998703002934,1175.5947641898706,1174.618821255005,0.9759429348657023,0.08687525654444667
3019.9998699188236,1181.0079698627624,1175.321523214231,5.686446648531342,0.48476109781230364
3020.999869537354,1176.1390171776143,1176.5916068099154,-0.4525896323012148,-0.03583110754058614
3021.999869155884,1178.5635846807468,1175.748197420301,2.815387260445675,0.2423176240380372
3022.9998687744146,1177.0360347831404,1178.0217746125868,-0.9857398294464474,-0.08195608424873438
3023.999868392945,1181.347359171073,1177.705036372528,3.642322798545081,0.31185960374026855
3024.999868011475,1179.5057187394932,1180.0882805575086,-0.5825618180151195,-0.047423532802411975
3025.999867630005,1181.6968724210658,1179.3228780144882,2.373994406577617,0.2044513356780942
3026.9998672485353,1179.2797544090226,1181.8309349879266,-2.551180578903916,-0.21273193752824895
3027.999866867066,1181.6909550080998,1177.5230698108016,4.167885197298074,0.3569220931544983
3028.999866485596,1180.1851850719809,1178.5261102790598,1.6590747929210807,0.1421274245369825
3029.9998661041263,1180.4887252804353,1176.46245453434,4.0262707460952925,0.3450842224083634
3030.9998657226565,1177.686571201516,1177.236129535104,0.4504416664119617,0.04088679572139771
3031.9998653411867,1177.8048896598098,1176.6850291897179,1.1198604700919872,0.09696065482868585
3032.9998649597173,1181.0541362288718,1178.274196136565,2.7799400923067537,0.23748901267851621
3033.9998645782475,1177.206846593514,1177.8363396705074,-0.6294930769936172,-0.048584990516722146
3034.9998641967777,1179.1511492496254,1181.0860080386344,-1.934858789008763,-0.16082206542518823
3035.999863815308,1180.8228138276738,1177.416126937066,3.406686890607318,0.2940549769339906
3036.999863433838,1179.8173892777454,1182.0200346914448,-2.2026454136993268,-0.18491289884844025
3037.9998630523687,1182.4289604792616,1176.839461900541,5.58949857872052,0.48069285928261635
3038.999862670899,1176.5260812421675,1176.3601239416816,0.1659573004859908,0.018237170346567654
3039.999862289429,1179.1761309105357,1179.5346960295872,-0.35856511905125216,-0.027691865180350224
3040.9998619079593,1176.6981011400799,1178.3774666075738,-1.679365467493915,-0.14015965689180254
3041.9998615264894,1178.804194302656,1180.794436378641,-1.9902420759849633,-0.1651129675998607
3042.99986114502,1178.7214399241984,1181.3147453923038,-2.5933054681052683,-0.21798832312172287
3043.9998607635503,1180.3952631659383,1179.2072943729559,1.1879687929822693,0.10177004815747262
3044.9998603820804,1178.7977710364644,1182.3141906348383,-3.516419598373898,-0.29382073677208564
3045.9998600006106,1179.458969343155,1178.67331356787,0.7856557752850335,0.07149868262965726
3046.999859619141,1175.835393679127,1179.5212572974294,-3.685863618302437,-0.3116071561208765
3047.9998592376714,1175.180386343491,1178.2301265397195,-3.049740196228265,-0.2535171841667614
3048.9998588562016,1174.0089532964514,1179.7466936149399,-5.737740318488875,-0.4849653921839108
3049.999858474732,1176.518866338601,1178.6079316563255,-2.089065317724726,-0.17593789518582614
3050.999858093262,1176.406025919247,1177.282818565272,-0.8767926460249782,-0.07031383004193964
3051.999857711792,1176.2053045817158,1177.0389063789466,-0.8336017972307559,-0.06822389937401649
3052.999857330323,1176.8007335635907,1179.3654308157836,-2.5646972521930707,-0.21512943005010166
3053.999856948853,1175.1412262738027,1178.6408564354924,-3.4996301616896632,-0.295205916515698
3054.999856567383,1177.0955351957698,1179.483147904759,-2.387612708989195,-0.19728728649826138
3055.9998561859134,1178.7583519271325,1178.618317694165,0.14003423296752543,0.01415896941098659
3056.9998558044435,1177.4128236085219,1177.9151671913685,-0.5023435828468337,-0.04039448610717093
3057.999855422974,1175.3436875324755,1176.732592383165,-1.3889048506892323,-0.11602325790109631
3058.9998550415044,1176.4712481278848,1178.7617362533242,-2.2904881254393787,-0.19410283360346942
3059.9998546600345,1176.6043135067396,1176.5220290674574,0.08228443928229581,0.008408962699608977
3060.9998542785647,1180.9665219916255,1179.2289238010821,1.737598190543133,0.14961234205766466
3061.999853897095,1181.557162942813,1180.5430968609592,1.0140660818534344,0.08896559360905643
3062.9998535156255,1183.14071812819,1182.1583534553904,0.9823646728000653,0.08590052672594935
3063.9998531341557,1182.4076015527094,1182.083286212061,0.32431534064860446,0.02909046682567948
3064.999852752686,1182.346081547819,1179.8411162392638,2.504965308555211,0.21497533773780883
3065.999852371216,1181.0109308616316,1179.7782949231287,1.2326359385028922,0.10674209542082902
3066.9998519897463,1181.866072683926,1179.6581318580552,2.207940825870355,0.188943473345415
3067.999851608277,1182.0807638230888,1181.8061657548067,0.2745980682825575,0.026369029926190425
3068.999851226807,1184.2868791453984,1180.397265183238,3.8896139621603423,0.3306455757115218
3069.9998508453373,1183.0243993948097,1182.2457094171225,0.7786899776874406,0.0676799286410518
