frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2998.9998859405523,-1580.7831578384325,-1582.5362731913074,1.7531153528746244,-0.10917164731950599
2999.9998855590825,-1573.2193011278537,-1576.728414891341,3.509113763486846,-0.21952584058803262
3000.9998851776127,-1568.3262699819666,-1570.3431312467526,2.016861264785871,-0.12818748251811385
3001.999884796143,-1564.278323195892,-1561.8874935049057,-2.3908296909863567,0.1555198294297813
3002.9998844146735,-1560.6794350032094,-1561.6866323318154,1.0071973286059346,-0.06377457446575363
3003.9998840332037,-1556.9308769141426,-1559.889888284378,2.959011370235669,-0.1876175308315662
3004.999883651734,-1556.6635434177954,-1556.9168650854294,0.253321667634566,-0.015247623219887462
3005.999883270264,-1553.6649264908153,-1553.7338172815355,0.06889079072036566,-0.00042252206348235565
3006.999882888794,-1550.421870892808,-1555.2202845615427,4.7984136687348835,-0.30640836031194096
3007.999882507325,-1553.6373819421094,-1551.1294793226764,-2.5079026194333323,0.167306623662357
3008.999882125855,-1548.6361685056695,-1548.9601208851668,0.32395237949689315,-0.016549427981341062
3009.999881744385,-1548.9782261515422,-1551.2338317999815,2.2556056484396207,-0.1432184395575491
3010.9998813629154,-1549.0524803618914,-1548.1667176085825,-0.885762753308677,0.06104145653496723
3011.9998809814456,-1547.2339830974724,-1551.5540109117583,4.320027814286107,-0.2747094046694347
3012.999880599976,-1548.6565791484545,-1550.5753216981998,1.9187425497447748,-0.12133652155630362
3013.9998802185064,-1546.8605228168847,-1549.595210441055,2.734687624170931,-0.17198176402367465
3014.9998798370366,-1548.8930724088393,-1550.1130459699848,1.2199735611455822,-0.07993322831718659
3015.9998794555668,-1550.4052381025158,-1549.5713184277288,-0.8339196747868414,0.05604542108448922
3016.999879074097,-1546.8129940092308,-1547.7331509612739,0.9201569520433168,-0.05496839646708755
3017.9998786926276,-1547.865369685485,-1548.9768293242046,1.1114596387198958,-0.06628555760153552
3018.9998783111578,-1546.1295992908886,-1550.4098840052573,4.280284714368702,-0.27270277217612787
3019.999877929688,-1549.1646468196961,-1550.0655400861938,0.9008932664975191,-0.05515346552219959
3020.999877548218,-1550.8848366292755,-1551.6877173946264,0.8028807653513695,-0.047067073997078726
3021.9998771667483,-1551.4028188709235,-1556.894792462634,5.491973591710723,-0.34813951504360047
3022.999876785279,-1557.6653139040866,-1560.9860569428733,3.3207430387871453,-0.21213106471540605
3023.999876403809,-1559.288029923282,-1564.4750427912097,5.187012867927967,-0.3307949206842189
3024.9998760223393,-1568.1818679891187,-1573.215539322065,5.033671332946244,-0.3176920498278874
3025.9998756408695,-1580.4733181526426,-1579.35880276309,-1.1145153895528552,0.07471008688010707
3026.9998752593997,-1587.2207537365894,-1590.4351904208818,3.214436684292605,-0.201016370433427
3027.9998748779303,-1602.72044426445,-1602.0017819482227,-0.7186623162270394,0.046609592197704316
3028.9998744964605,-1606.8283629305865,-1609.2806178744995,2.452254943912942,-0.14900957121945108
3029.9998741149907,-1623.3148905767644,-1618.5166091023016,-4.798281474462795,0.2994727737923415
3030.999873733521,-1633.9499503316317,-1631.0605679004798,-2.8893824311520007,0.17958864611491135
3031.999873352051,-1644.71783552893,-1640.7722048170676,-3.94563071186235,0.24619659726736973
3032.9998729705817,-1649.728726655867,-1642.5105197603693,-7.218206895497735,0.44414097141934433
3033.999872589112,-1654.0596234373565,-1645.1085139224256,-8.95110951493108,0.5483281007256269
3034.999872207642,-1650.7029059816,-1644.843956505792,-5.858949475807686,0.3578115007263437
3035.9998718261722,-1652.0718005929637,-1636.6928171898403,-15.378983403123755,0.9416207131222611
3036.9998714447024,-1640.7599000519608,-1635.407115566831,-5.35278448513011,0.3292081553357973
3037.999871063233,-1633.017311336614,-1621.2627953357583,-11.754516000855801,0.7271228794557436
3038.9998706817632,-1618.5772709906162,-1611.1124193844178,-7.464851606198579,0.4628637592265483
3039.9998703002934,-1606.5958958645354,-1601.0941964422166,-5.5016994223187226,0.3462811019705314
3040.9998699188236,-1598.650868050249,-1594.0672914692673,-4.583576580982412,0.28884417461181316
3041.999869537354,-1588.1891195708654,-1585.0592543631751,-3.129865207690193,0.20192354059460618
3042.9998691558844,-1581.5214750741204,-1577.1355442124886,-4.38593086163155,0.2804489861388694
3043.9998687744146,-1574.3593093804443,-1570.8131453067213,-3.5461640737231166,0.2274601444442069
3044.999868392945,-1569.1100673961548,-1569.2681396521687,0.15807225601369054,-0.009245056748438618
3045.999868011475,-1565.237896200752,-1566.0630688938472,0.8251726930953055,-0.05051083730422075
3046.999867630005,-1565.10382828499,-1562.1882805575085,-2.915547727481112,0.1897686407779124
3047.999867248536,-1561.0154560320325,-1560.8967134822874,-0.11874254974475207,0.013266445464275795
3048.999866867066,-1556.9139881407218,-1559.1362586728608,2.2222705321392597,-0.1403430724546953
3049.999866485596,-1557.0493558394717,-1553.487165693676,-3.5621901457957734,0.2315018872071562
