frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3008.999882125855,1463.6192187500005,1472.0385205078123,-8.419301757812491,-0.5667545390150135
3009.999881744385,1466.646980794271,1465.4605061848958,1.1864746093750227,0.0850704716207121
3010.9998813629154,1462.3905615234376,1473.7015641276041,-11.311002604166674,-0.7709367184753259
3011.9998809814456,1464.267687174479,1468.0240104166664,-3.7563232421875226,-0.2576325397592792
3012.999880599976,1463.6842513020833,1475.0607486979168,-11.376497395833372,-0.7657008464489933
3013.9998802185064,1461.9454020182288,1473.5939664713544,-11.648564453125015,-0.7849765542755383
3014.9998798370366,1470.1120361328126,1471.8160530598957,-1.704016927083319,-0.10537155857036953
3015.9998794555668,1465.4696142578125,1471.5115120442706,-6.041897786458333,-0.39868607590950617
3016.999879074097,1470.1693994140626,1474.4399853515624,-4.270585937499993,-0.27381406954257737
3017.9998786926276,1471.7728173828127,1471.498430989583,0.2743863932291788,0.03450164687101526
3018.9998783111578,1470.0892041015627,1472.8428059895837,-2.7536018880208304,-0.18017091657988843
3019.999877929688,1468.5292545572916,1467.6465966796873,0.8826578776041629,0.0773402620457067
3020.999877548218,1470.863855794271,1469.4162581380206,1.4475976562500137,0.12307262653911977
3021.9998771667483,1464.137236328125,1476.6348486328125,-12.497612304687493,-0.8431191157837354
3022.999876785279,1470.3177799479167,1474.0096679687497,-3.6918880208333236,-0.2406988223195894
3023.999876403809,1468.3960823567709,1475.763095703125,-7.367013346354156,-0.48749554762862396
3024.9998760223393,1465.5484733072917,1473.1930843098958,-7.644611002604165,-0.5012932826998516
3025.9998756408695,1466.5609049479167,1476.0047216796877,-9.443816731770823,-0.6306034009659356
3026.9998752593997,1472.311787109375,1470.447729492187,1.8640576171875636,0.13688977820944281
3027.9998748779303,1470.4615755208335,1477.6442643229166,-7.182688802083328,-0.48352317738306916
3028.9998744964605,1474.8260514322915,1476.4758463541666,-1.6497949218750023,-0.10414355352327406
3029.9998741149907,1483.0116748046873,1479.2173177083332,3.794357096354145,0.25968955566232416
3030.999873733521,1473.365833333333,1483.2654687500003,-9.89963541666666,-0.6634591322940331
3031.999873352051,1462.2231363932292,1472.7018522135418,-10.478715820312493,-0.7042048266911104
3032.9998729705817,1462.085205078125,1469.3953385416667,-7.310133463541661,-0.4863116118434904
3033.999872589112,1468.3732877604168,1468.5022151692706,-0.12892740885416742,0.004160675526654051
3034.999872207642,1475.93361328125,1478.3619189453125,-2.428305664062509,-0.15450299824849043
3035.9998718261722,1475.8644807942705,1476.2111458333334,-0.34666503906248636,-0.012721054668772977
3036.9998714447024,1475.7256201171874,1479.6860937500003,-3.9604736328125227,-0.2593785284292591
3037.999871063233,1476.6455810546872,1484.8191536458335,-8.173572591145865,-0.5454725271622352
3038.9998706817632,1479.0821451822917,1486.6061311848957,-7.523986002604147,-0.49332248060160316
3039.9998703002934,1483.2956640625002,1488.5725634765624,-5.2768994140624725,-0.3526450137150605
3040.9998699188236,1479.7961100260418,1483.7313623046873,-3.935252278645828,-0.26296359741226144
3041.999869537354,1477.1975732421872,1475.4614550781248,1.7361181640624976,0.12725730610735392
3042.9998691558844,1484.3181429036456,1484.4744482421872,-0.15630533854166515,-0.0016415863486005434
3043.9998687744146,1478.1942366536457,1482.3373258463541,-4.14308919270834,-0.2665768687018551
3044.999868392945,1478.0246028645834,1476.6463346354167,1.3782682291666675,0.10616554612589475
3045.999868011475,1473.9945166015623,1479.29587890625,-5.30136230468753,-0.33641656661695424
3046.999867630005,1479.7855419921877,1481.652587890625,-1.8670458984374705,-0.12277973478182695
3047.999867248536,1480.7507389322918,1482.7670914713542,-2.0163525390625407,-0.129095489597596
3048.999866867066,1476.3333170572917,1476.3809065755208,-0.047589518229153784,0.005665676395320457
3049.999866485596,1472.5921468098954,1478.3734098307295,-5.78126302083341,-0.38391617895844726
