frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.999876022339,6756.576307424276,6753.955160925511,2.6211464987622093,0.03885019899543184
2926.999875640869,6757.785733716417,6753.812661613229,3.973072103188133,0.058810447749727324
2927.9998752593997,6754.556924534646,6753.583286976189,0.9736375584559027,0.01444559538677435
2928.99987487793,6754.459490478956,6753.936540636365,0.5229498425897873,0.007739823578915778
2929.99987449646,6755.212657028457,6754.019861234221,1.1927957942352805,0.017651513781489492
2930.9998741149902,6755.994065776203,6752.410946908336,3.5831188678670514,0.05310120359601904
2931.9998737335204,6756.468013570926,6755.305549102914,1.1624644680136953,0.017256424269579747
2932.999873352051,6754.199662255096,6752.225835192714,1.9738270623834069,0.029269442108211752
2933.9998729705812,6753.1409466026835,6749.679854509888,3.4610920927959343,0.051331558878741246
2934.9998725891114,6750.367139407647,6751.414837851882,-1.0476984442337198,-0.015498979378891931
2935.9998722076416,6747.223286059236,6747.557010117064,-0.33372405782929493,-0.004929483028786495
2936.999871826172,6745.2784622673225,6743.481586025615,1.7968762417090147,0.026663717715381736
2937.9998714447024,6739.543728031298,6739.880079163738,-0.33635113243881276,-0.004977637684792649
2938.9998710632326,6732.498694868113,6731.355596478895,1.1430983892165387,0.017017771876642662
2939.999870681763,6721.153903169606,6726.382834611975,-5.228931442369685,-0.07771980665220503
2940.999870300293,6718.436393923648,6720.288962924473,-1.852569000825315,-0.027573905826570662
2941.999869918823,6712.975262096157,6721.150536418376,-8.175274322217955,-0.1216072831768572
2942.999869537354,6712.924441421892,6718.80778952838,-5.883348106488938,-0.08754869392108477
2943.999869155884,6713.455770700248,6718.963778769446,-5.508008069199695,-0.08195967192931548
2944.999868774414,6717.178326252409,6720.629298224165,-3.4509719717579173,-0.051345479547322104
2945.9998683929443,6722.306936760705,6725.627089892105,-3.3201531313995476,-0.04932395438167422
2946.9998680114745,6729.913381422503,6730.1431121435335,-0.22973072103186495,-0.0033787246936435892
2947.999867630005,6736.104239386252,6736.513815447627,-0.40957606137471886,-0.006045105115285715
2948.9998672485353,6740.280959440046,6738.711781336919,1.5691781031268874,0.023290659982995687
2949.9998668670655,6744.745363266802,6742.754884310908,1.9904789558945595,0.02953693244642831
2950.9998664855957,6746.206346853318,6745.450262860286,0.7560839930310976,0.011234061203292792
2951.999866104126,6749.5875951340295,6746.352072317144,3.2355228168842585,0.04795783071810386
2952.9998657226565,6747.808752330593,6750.500077941132,-2.6913256105388426,-0.03984665795982991
2953.9998653411867,6751.115517926461,6749.397993397928,1.7175245285327947,0.025472018008111406
2954.999864959717,6753.136273191308,6750.76095607788,2.3753171134273545,0.03520791159794686
2955.999864578247,6754.372613625945,6751.639149371887,2.733464254057617,0.04052693167568169
2956.9998641967773,6755.916098664302,6750.788032215668,5.128066448635309,0.07602383677251598
2957.999863815308,6756.323394565517,6752.57924015038,3.744154415135836,0.05549845465567792
2958.999863433838,6755.1756915365095,6753.526293669958,1.6493978665524083,0.02450421606476622
2959.9998630523683,6757.200030565148,6755.59265977932,1.6073707858296984,0.023807562850256148
2960.9998626708984,6753.71288473882,6753.168580554452,0.5443041843689571,0.00807615316443806
2961.9998622894286,6757.43823700217,6751.598817128708,5.839419873460338,0.0864909157688247
2962.9998619079593,6754.302513983556,6751.503528746523,2.7989852370325936,0.04146692515214511
2963.9998615264894,6756.0447580768405,6752.096297032124,3.9484610447167143,0.058490541359720996
2964.9998611450196,6753.522767979948,6750.572086377113,2.950681602836448,0.04371720307743062
2965.99986076355,6750.710265305499,6746.058101292906,4.652164012592857,0.0689622754824477
2966.99986038208,6744.470660512883,6743.616023779685,0.8546367331965484,0.012687336906046079
2967.9998600006106,6739.791880368006,6742.9398921050215,-3.14801173701735,-0.04665479084985534
2968.999859619141,6731.790081608949,6734.555915884708,-2.7658342757588796,-0.04104312721689006
2969.999859237671,6721.2928401137015,6728.7152963291255,-7.4224562154231535,-0.11030232622741332
2970.999858856201,6704.907262279548,6713.459207751321,-8.551945471773342,-0.1273793768429326
2971.9998584747314,6687.692219641164,6702.498418253507,-14.806198612342268,-0.22087269729640774
2972.999858093262,6677.813482287497,6697.502585811657,-19.689103524161784,-0.29394548207043175
2973.999857711792,6673.76454136993,6696.0285524345145,-22.264011064584157,-0.3324373029358649
2974.9998573303224,6674.872068038023,6693.751358620901,-18.879290582877275,-0.28201025323954865
2975.9998569488525,6677.47066815417,6697.082362380414,-19.61169422624325,-0.2928109579020735
2976.9998565673827,6688.15504783446,6703.677794418804,-15.522746584344713,-0.23155649630144987
2977.9998561859134,6703.080108200629,6715.325035914049,-12.244927713421111,-0.18232551957275567
2978.9998558044435,6717.0824250389705,6724.783045511508,-7.70062047253723,-0.11448154450943371
2979.9998554229737,6728.21203044289,6734.228974233578,-6.016943790689766,-0.08933152768811474
2980.999855041504,6736.740301678027,6737.587312406395,-0.8470107283676043,-0.012571220215950793
2981.999854660034,6742.632237063301,6740.516717608583,2.1155194547179237,0.03141144303492493
2982.9998542785647,6742.871650823731,6743.147350001529,-0.27569917779756,-0.004079206029151733
2983.999853897095,6749.036982302778,6748.600015282575,0.4369670202035195,0.006534354762523365
2984.999853515625,6749.093720390012,6747.360890362809,1.7328300272031811,0.025716044796669855
2985.9998531341553,6750.087180976251,6749.490766268301,0.5964147079498616,0.008836257551980652
2986.9998527526855,6752.8132484641,6752.101584803007,0.711663661093553,0.01056024242876204
2987.999852371216,6754.993653146683,6751.612638689367,3.381014457315814,0.050083609187157374
2988.9998519897463,6754.668846471252,6754.425537182504,0.24330928874896926,0.0036441404021070475
2989.9998516082765,6755.506245988324,6754.107742152398,1.3985038359261126,0.020726944902499034
2990.9998512268066,6757.731803038175,6750.757974447534,6.973828590641096,0.10332648952014331
2991.999850845337,6752.204684109178,6753.382550356085,-1.1778662469052505,-0.017437524719936606
2992.9998504638675,6757.31715010545,6755.170561176147,2.146588929302652,0.0317872657348368
2993.9998500823976,6757.470637589021,6755.166997279701,2.303640309319417,0.03411461919033937
2994.999849700928,6757.445934835103,6753.53031451539,3.9156203197116155,0.0579795532743971
2995.999849319458,6756.417912705932,6756.703655591894,-0.285742885961281,-0.004222878197965128
2996.999848937988,6757.934824403215,6754.6407662683005,3.2940581349146667,0.048789391211247014
2997.999848556519,6757.1762478222345,6753.351236360302,3.8250114619311715,0.05665845344737387
2998.999848175049,6757.767565791485,6755.171750160467,2.5958156310176492,0.03845658656652595
2999.999847793579,6756.859757924014,6751.9880566677875,4.871701256227607,0.07216210455117117
3000.9998474121094,6755.901722346182,6754.218485802489,1.6832365436929648,0.024947724851464136
3001.9998470306396,6753.60417978421,6752.760980529999,0.8431992542102307,0.012508781379257667
3002.99984664917,6754.494599138062,6754.777138796344,-0.282539658281803,-0.004145448447448259
3003.9998462677004,6756.591391325611,6756.101525200966,0.4898661246446864,0.007283222699174072
3004.9998458862306,6759.447016841397,6753.614038573219,5.832978268178704,0.08637388096158036
3005.9998455047607,6755.436916587707,6755.458244949109,-0.021328361402174777,-0.0003034640267529559
3006.999845123291,6759.58884983342,6755.600432496865,3.988417336553084,0.05910865300101757
3007.9998447418216,6756.844518140415,6755.119240761684,1.7252773787327897,0.025545122446016227
3008.9998443603517,6754.817891310328,6756.513159825166,-1.6952685148392448,-0.025082968196737575
3009.999843978882,6755.054812482807,6752.497320964636,2.5574915181709,0.03787941505616158
3010.999843597412,6755.322708377908,6754.982881987957,0.33982638994993974,0.0050558029147600835
3011.9998432159423,6754.091062750253,6753.871519393588,0.21954335666478073,0.0032887750412357564
3012.999842834473,6756.464058440566,6755.174987009811,1.2890714307547568,0.019118749102718775
3013.999842453003,6758.466094079531,6757.187106091634,1.2789879878961075,0.018946761554854658
3014.9998420715333,6757.936635388331,6758.19910749763,-0.26247210930114306,-0.0038311536412719603
3015.9998416900635,6758.988848305162,6758.292218112908,0.6966301922549064,0.010314962413800343
3016.9998413085937,6758.687165693676,6755.981251337226,2.7059143564506485,0.04007740741161115
3017.9998409271243,6758.140695968456,6755.503675459241,2.637020509215108,0.0390701963241115
3018.9998405456545,6757.462057951523,6756.312678424061,1.149379527462952,0.01703056828983395
3019.9998401641847,6757.5693187028155,6756.1053580707285,1.463960632087219,0.021710843013139015
3020.999839782715,6758.37573432772,6755.916624384877,2.4591099428432246,0.03639218669628219
3021.999839401245,6760.126544304185,6755.343038787175,4.783505517009326,0.07087448542066463
3022.9998390197757,6757.94363633585,6755.034471375739,2.909164960112412,0.0430869369352524
3023.999838638306,6758.836097441698,6757.9444539536025,0.8916434880950874,0.013193645569402418
3024.999838256836,6758.366459333069,6754.150848182902,4.21561115016666,0.062452001137920196
3025.999837875366,6758.558298438121,6757.073283002721,1.485015435400419,0.022005635326618967
3026.9998374938964,6758.191773389981,6757.946550722867,0.24522266711483098,0.003664098342796881
3027.999837112427,6761.804604639789,6757.73833481065,4.066269829140856,0.06019034639767455
3028.999836730957,6760.096685209524,6755.982264571935,4.114420637588774,0.060925715881282726
3029.9998363494874,6758.406860347832,6755.402286273192,3.0045740746400953,0.04456923643700472
3030.9998359680176,6757.366146040283,6756.450713696244,0.9154323440410735,0.013528430857607576
3031.9998355865478,6758.182640523274,6755.757885808601,2.4247547146744184,0.03593364871005954
3032.9998352050784,6758.21698505364,6755.189227313017,3.0277577406240197,0.04483298056448195
3033.9998348236086,6758.1788687838125,6755.34136076046,2.837508023351893,0.042025709661742475
3034.9998344421388,6756.960378396552,6758.057810923985,-1.0974325274323746,-0.016227290978922948
3035.999834060669,6756.626374667603,6755.225119968211,1.4012546993918478,0.020773573149489848
3036.999833679199,6757.044978145917,6754.592247149801,2.4527309961182255,0.03633638349068163
3037.9998332977298,6755.534309380443,6753.145621542317,2.3886878381269527,0.035383049438612243
3038.99983291626,6756.441748937861,6753.110838402054,3.3309105358069244,0.049351705476242014
3039.99983253479,6757.997180364949,6755.508567411438,2.4886129535104375,0.03686516567855862
3040.9998321533203,6757.855220527554,6755.590422410368,2.2647981171867286,0.03356205726681435
3041.9998317718505,6757.036424488799,6752.139988385243,4.896436103554697,0.07256501191276707
3042.999831390381,6757.622502063148,6754.486147874193,3.1363541889538284,0.046490233877832486
3043.9998310089113,6757.595341871199,6755.44939328178,2.145948589418276,0.0317808572956618
3044.9998306274415,6755.399223645199,6752.977248830883,2.4219748143167634,0.035874550922364426
3045.9998302459717,6753.777568236696,6752.532845309777,1.244722926918712,0.018453313330135748
3046.999829864502,6756.899073875968,6753.782438793288,3.116635082678658,0.046158180686496394
3047.9998294830325,6758.926142372466,6753.955675948285,4.9704664241831775,0.07362698052387238
3048.9998291015627,6758.860679463277,6757.9565134333825,0.9041660298927127,0.013395720918858909
3049.999828720093,6759.473202005074,6755.716812360547,3.7563896445270983,0.055618154106142556
3050.999828338623,6759.886176911086,6754.478367515359,5.407809395727145,0.0800785522976717
3051.9998279571532,6756.444140660818,6755.463196503348,0.9809441574717311,0.014575016722994698
3052.999827575684,6758.8044594553285,6756.1148088149885,2.6896506403400053,0.03981602883676234
3053.999827194214,6755.976904972951,6755.962232172877,0.014672800073367399,0.00026071414259214165
3054.9998268127442,6756.4274719564755,6753.872447045878,2.555024910596876,0.037867636811986564
3055.9998264312744,6755.386427545313,6754.172995690315,1.2134318549989984,0.018001299275451008
3056.9998260498046,6756.586803496653,6756.736849344377,-0.15004584772450472,-0.002172698334594503
3057.9998256683352,6756.92650456949,6755.417877556011,1.5086270134791449,0.02232576925742049
3058.9998252868654,6757.642442766756,6751.606097747349,6.036345019408782,0.08942683515087341
3059.9998249053956,6755.615316196473,6752.8037213069665,2.811594889506705,0.04167537695471505
3060.999824523926,6756.0976969159765,6752.680652260293,3.4170446556836396,0.0506310286795744
3061.999824142456,6756.349665311612,6751.844672494422,4.50499281718985,0.06673714107552003
3062.9998237609866,6755.207412048783,6753.593705107438,1.613706941345481,0.023895604235399926
3063.999823379517,6756.616936149401,6754.509545496226,2.107390653177208,0.031200508159720107
3064.999822998047,6756.188388299661,6754.084216156739,2.104172142922471,0.031162489943796105
3065.999822616577,6758.375173457224,6753.363324876975,5.011848580248807,0.07424193130432771
3066.9998222351073,6756.60835956842,6756.531182565639,0.07717700278126358,0.0012046057324170065
3067.999821853638,6757.993847235381,6754.423678821407,3.570168413974352,0.052883519335711594
3068.999821472168,6755.550803863434,6754.723493902253,0.8273099611822545,0.012255514946479503
3069.9998210906983,6758.788122382859,6752.690853378978,6.097269003881593,0.09032879330827841
3070.9998207092285,6757.45385885014,6755.97090503408,1.4829538160589437,0.02198083992749062
3071.9998203277587,6756.220555063117,6754.176069016107,2.0444860470094683,0.03026623554893179
3072.9998199462893,6754.297157441086,6753.956297949078,0.3408594920071664,0.005043832163736152
3073.9998195648195,6756.968002873124,6754.737746431519,2.2302564416053428,0.03305613565851296
3074.9998191833497,6758.943127426108,6757.513149127366,1.429978298743663,0.021168665863396514
3075.99981880188,6757.283268637099,6756.364356450775,0.9189121863250875,0.013605858322778622
3076.99981842041,6757.826188220191,6754.528396552249,3.297791667940146,0.04887016893926145
3077.9998180389407,6756.625222361462,6754.493376532079,2.1318458293852927,0.031573537143864815
3078.999817657471,6756.847554788032,6757.669399700462,-0.82184491243097,-0.012154953314166548
3079.999817276001,6757.566690099948,6757.114633065379,0.452057034569043,0.006687040968497019
3080.9998168945312,6759.296356634166,6755.47773023199,3.8186264021760508,0.05657834247792883
3081.9998165130614,6759.340309319314,6756.484729651251,2.8555796680624552,0.0422762015579242
3082.999816131592,6758.280594186508,6757.144330164745,1.1362640217623265,0.01682001338301281
3083.9998157501223,6759.499368829662,6758.546879298224,0.9524895314362766,0.014106185643946329
3084.9998153686524,6760.672550967388,6757.460787969559,3.2117629978299194,0.04756232717566735
3085.9998149871826,6759.083604853746,6757.445563468534,1.6380413852123639,0.024258551821947243
3086.999814605713,6759.384607390653,6758.504173671181,0.8804337194729669,0.013041512199558425
3087.9998142242434,6757.676188220192,6757.831732738331,-0.15554451814059575,-0.0022903278736953934
3088.9998138427736,6755.490264999848,6753.351404468625,2.1388605312221443,0.031693570333336876
3089.999813461304,6757.970831677722,6756.6846043341375,1.2862273435827773,0.019049447377412373
3090.999813079834,6755.96725861173,6755.401262340679,0.5659962710518812,0.008403349363293835
3091.999812698364,6757.255494085644,6753.727760797139,3.5277332885046233,0.05224622447137872
3092.999812316895,6758.345516092551,6756.4305620931,1.9149539994499718,0.02836309682159478
3093.999811935425,6758.707078888651,6757.04680288535,1.6602760033009871,0.02458086978850863
3094.999811553955,6757.628579943148,6757.927546841092,-0.2989668979428643,-0.004391118353012304
3095.9998111724854,6758.714813399762,6756.40803252132,2.3067808784421686,0.03415643719964847
3096.9998107910155,6756.319002353516,6756.837423969191,-0.5184216156735602,-0.007648389672910728
3097.999810409546,6759.272741999572,6757.200270501574,2.072471497998049,0.030716388241713653
3098.9998100280764,6759.186091328667,6754.920188281321,4.265903047345546,0.06318465452226525
3099.9998096466065,6761.435065867898,6757.7636809609685,3.6713849069293247,0.054389203470599556
