frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3006.999882888794,-5212.568912950455,-5216.643657731456,4.074744781000755,-0.07790246831124595
3007.999882507325,-5213.5752773787335,-5215.478252896049,1.9029755173150533,-0.03637864821552674
3008.999882125855,-5210.14914493994,-5215.966842925697,5.8176979857566495,-0.11127448532626856
3009.999881744385,-5213.382553412598,-5218.722777913622,5.340224501023977,-0.10196034757208672
3010.9998813629154,-5215.147914692665,-5219.780092153926,4.632177461258607,-0.0885002332378935
3011.9998809814456,-5210.040755570499,-5212.936675887153,2.8959203166549288,-0.055280319152389436
3012.999880599976,-5214.395926429685,-5213.661107375371,-0.7348190543142209,0.014503835754425131
3013.9998802185064,-5211.861562796099,-5216.109882477,4.24831968089984,-0.08128825623538719
3014.9998798370366,-5211.38183054681,-5210.393736436716,-0.9880941100955625,0.019148145346706287
3015.9998794555668,-5211.804817831707,-5213.361443592016,1.556625760308134,-0.0293974229467417
3016.999879074097,-5206.213286670538,-5211.211076046093,4.997789375554021,-0.09576312716320484
3017.9998786926276,-5208.3111516948375,-5210.357225601369,2.046073906531865,-0.03899235769946531
3018.9998783111578,-5209.226156126785,-5213.236616285111,4.010460158327305,-0.07660678786083196
3019.999877929688,-5210.111965491946,-5213.039434391907,2.9274688999603313,-0.05582426803747757
3020.999877548218,-5209.104077390958,-5211.8508115047225,2.7467341137634778,-0.05198649164994216
3021.9998771667483,-5210.644201026988,-5211.337894672495,0.693693645505482,-0.01312463838793356
3022.999876785279,-5209.970875233059,-5212.471692850811,2.5008176177523636,-0.04758438073361867
3023.999876403809,-5211.923257786472,-5214.403804597,2.48054681052663,-0.047422651406315644
3024.9998760223393,-5211.418752483419,-5213.2543624109785,1.8356099275605176,-0.03454980830808152
3025.9998756408695,-5209.106844301127,-5213.068804444172,3.961960143044962,-0.07592885765105031
3026.9998752593997,-5209.149139591038,-5212.961409206224,3.8122696151848685,-0.07244601434092107
3027.9998748779303,-5210.305357306599,-5208.072152092185,-2.233205214414511,0.04304118672111174
3028.9998744964605,-5207.720573402207,-5208.372414188343,0.651840786135881,-0.012111097653898686
3029.9998741149907,-5211.966406608184,-5211.500199437601,-0.46620717058426636,0.009205286507397973
3030.999873733521,-5207.821634777028,-5212.750641868142,4.929007091114636,-0.09428319080512856
3031.999873352051,-5209.153056514962,-5213.965617263196,4.812560748234773,-0.09189288543433394
3032.9998729705817,-5211.387032735274,-5214.042629214169,2.6555964788947675,-0.05078249559563689
3033.999872589112,-5206.769281260507,-5210.0276163768085,3.2583351163003953,-0.06234100760470247
3034.999872207642,-5209.7222185713845,-5209.726409053396,0.00419048201242731,0.00032385558086422267
3035.9998718261722,-5212.32592230339,-5207.48156386588,-4.844358437509527,0.09325788331117586
3036.9998714447024,-5209.30577528502,-5210.572084084726,1.2663087997066214,-0.023817111810742746
3037.999871063233,-5212.341769569338,-5211.522269768009,-0.8194998013264921,0.016052133799851393
3038.9998706817632,-5213.923121771556,-5210.434183299202,-3.488938472353857,0.06705766847734028
3039.9998703002934,-5214.746489592565,-5215.792499312285,1.0460097197175855,-0.019834224005730993
3040.9998699188236,-5210.161915059451,-5211.289069138368,1.1271540789191932,-0.021207199863367165
3041.999869537354,-5215.754396032642,-5211.136730140293,-4.617665892349487,0.08906112498701824
3042.9998691558844,-5209.496565241311,-5214.0343682183575,4.5378029770456125,-0.08668098512200927
3043.9998687744146,-5215.034243665372,-5216.992697221628,1.9584535562551082,-0.03750496125011697
3044.999868392945,-5208.44755478803,-5212.699453647951,4.251898859919857,-0.08117018345251731
3045.999868011475,-5208.696394840603,-5206.7990960357,-1.8972988049027208,0.03674246841719099
3046.999867630005,-5208.40985191185,-5210.631020570346,2.2211686584956167,-0.04220215000555998
3047.999867248536,-5210.207647400435,-5214.747078735827,4.539431335391464,-0.08690048350023745
3048.999866867066,-5209.740854143107,-5211.815315432345,2.0744612892380703,-0.03942905984942038
3049.999866485596,-5211.610881957392,-5213.231258978511,1.6203770211206119,-0.030888841395300515
