frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2862.5001239776616,7238.517136351133,7235.785518232112,2.7316181190207316,0.03776126836843013
2863.0001243591314,7236.871192346485,7235.344354616866,1.526837729620547,0.021108783494139947
2863.500124740601,7235.744689305253,7233.285302747808,2.4593865574473055,0.03400852225102457
2864.0001251220706,7232.798315860256,7230.5969908610205,2.201324999235567,0.030444618806977696
2864.5001255035404,7228.802358101294,7228.121389491702,0.6809686095914913,0.009422490661628117
2865.00012588501,7226.574655377937,7225.465450683131,1.1092046948071583,0.015356047382753119
2865.50012626648,7223.670000305651,7223.1557982088825,0.5142020967692588,0.007125268841990137
2866.00012664795,7219.813251520616,7221.411115016657,-1.5978634960417366,-0.022125216316063144
2866.500127029419,7218.241793257328,7218.716771097595,-0.474977840266547,-0.006573719535965086
2867.000127410889,7215.973160742122,7216.546561420668,-0.5734006785463862,-0.0079359592378164
2867.500127792359,7214.617408380963,7214.457427331357,0.15998104960735873,0.0022201937210619667
2868.0001281738287,7213.4901748326565,7214.4327520860725,-0.9425772534156749,-0.013061696641416733
2868.5001285552985,7211.802726411346,7214.163815447627,-2.361089036280646,-0.03272472838308468
2869.000128936768,7212.1125561634635,7215.357422746584,-3.2448665831218024,-0.04497010726456921
2869.5001293182377,7212.968273374698,7214.24737903842,-1.2791056637222027,-0.01771863348050697
2870.0001296997075,7213.259910749764,7213.909780847876,-0.6498700981141156,-0.009004959849159453
2870.5001300811773,7213.758733991503,7216.700704526699,-2.9419705351959236,-0.040764141105790165
2871.000130462647,7216.479998166089,7218.563662621879,-2.0836644557876753,-0.02886401207472073
2871.5001308441165,7219.07753003026,7220.524320689549,-1.4467906592902182,-0.020034778655264523
2872.0001312255863,7222.06970993673,7223.574663019225,-1.5049530824951944,-0.02082884623298528
2872.500131607056,7224.794713757374,7225.789210502185,-0.9944967448116586,-0.01375465154857009
2873.000131988526,7227.2127227435285,7227.981012929059,-0.7682901855302589,-0.010624955329843557
2873.5001323699958,7229.509424763884,7230.25280282422,-0.7433780603358173,-0.010280713310123615
2874.000132751465,7231.894209432406,7232.823062933642,-0.9288535012379725,-0.012836457496515815
2874.500133132935,7234.5885212580615,7233.031031268147,1.5574899899135743,0.021536329361672803
2875.0001335144048,7237.039011828713,7236.13006540942,0.9089464192927152,0.012569818073432493
2875.5001338958746,7240.3963871993155,7238.114736986887,2.2816502124280307,0.031524801490425594
2876.0001342773444,7241.848083565119,7240.295509979522,1.5525735855978382,0.021445930789561946
2876.5001346588137,7244.818870923375,7242.791727542257,2.027143381116912,0.02799115116526722
2877.0001350402836,7246.535087263503,7243.70657609194,2.8285111715621496,0.039050690092022264
2877.5001354217534,7247.610479261547,7244.4128633432165,3.197615918329757,0.044140252663102314
2878.000135803223,7248.834156554696,7246.446821224439,2.3873353302566103,0.03294547655477059
2878.500136184693,7249.92535837638,7246.553334657823,3.3720237185561017,0.04653345994431128
2879.0001365661624,7249.501326527492,7245.837841183481,3.663485344010769,0.05056289215949854
2879.500136947632,7249.716845982211,7248.442970015589,1.2738759666229271,0.017579204865883456
2880.000137329102,7249.841443286363,7247.506371305438,2.335071980927205,0.03222526857706394
2880.500137710572,7249.417017147049,7246.739319008467,2.677698138582218,0.03695468645729584
2881.0001380920417,7249.395907326466,7246.091811596419,3.304095730048812,0.04560073879280765
2881.500138473511,7247.813376837728,7245.75377326772,2.0596035700094033,0.02842864970183761
2882.000138854981,7247.103479842284,7244.735733716417,2.367746125867052,0.032683138193211295
2882.5001392364507,7246.268383409236,7243.427196870129,2.8411865391080937,0.03922853741138224
2883.0001396179205,7244.35022465385,7242.285212580615,2.065012073234084,0.02851695393015059
2883.5001399993903,7242.756516489899,7241.32896200752,1.4275544823793098,0.01971641329069477
2884.0001403808596,7242.017205122718,7238.761231164227,3.255973958492723,0.04498366682385731
2884.5001407623295,7237.757980560566,7235.402186936454,2.3557936241096287,0.0325663592543213
2885.0001411437993,7234.661853165022,7232.896321484242,1.7655316807776216,0.024412320294142042
2885.500141525269,7230.740605801266,7228.627152550662,2.113453250603834,0.029242696475987047
2886.000141906739,7226.9877708836375,7224.4353806889385,2.5523901946998193,0.03533291932938
2886.5001422882083,7222.190877831097,7222.783823394566,-0.5929455634684928,-0.008203681432629657
2887.000142669678,7219.724273313567,7219.6950255219,0.029247791668058198,0.000409960398447818
2887.500143051148,7217.514376318121,7219.145751444204,-1.631375126081366,-0.022596102782840827
2888.0001434326177,7216.639574227466,7217.812403337714,-1.1728291102484036,-0.01624745693749718
2888.5001438140876,7215.148343368892,7216.7882538130025,-1.6399104441116834,-0.02271810901852278
2889.000144195557,7214.587214597916,7216.721881590611,-2.134666992694838,-0.02957509810523315
2889.5001445770267,7214.629282941591,7215.659952012716,-1.0306690711249757,-0.0142790181823197
2890.0001449584965,7213.401193569092,7216.199986245682,-2.7987926765902555,-0.03878387459564784
2890.5001453399664,7214.901387657793,7217.439254821654,-2.5378671638597554,-0.035158763038933186
2891.000145721436,7215.755614817985,7217.6361524589665,-1.8805376409817653,-0.026052524234717843
2891.5001461029055,7217.988785646606,7218.509762508787,-0.5209768621818511,-0.007212071610988335
2892.0001464843754,7218.5843903780915,7219.719882629826,-1.1354922517346495,-0.0157179071797395
2892.500146865845,7220.7779212641735,7222.408469602959,-1.6305483387841377,-0.02257209905193987
2893.000147247315,7223.38853959715,7223.521300852767,-0.13276125561624214,-0.0018366248341433107
2893.500147628785,7224.492597120763,7225.768872451631,-1.276275330867702,-0.017658244106754845
2894.000148010254,7227.330794388237,7226.662253568482,0.6685408197574361,0.009257224098298876
2894.500148391724,7229.5876776599325,7230.169051257757,-0.5813735978240402,-0.00803660460449859
2895.000148773194,7232.632350154354,7231.290844209432,1.3415059449214823,0.018555833745412288
2895.5001491546636,7234.685480025675,7233.587874805147,1.0976052205274756,0.0151747453088314
2896.0001495361334,7236.937394932298,7235.46241862029,1.4749763120089483,0.020386079590671173
2896.500149917603,7240.1029923281485,7237.600669376776,2.502322951370843,0.03457773473254559
2897.0001502990726,7239.94739126448,7239.079501482409,0.8678897820703242,0.011986160613284788
2897.5001506805424,7241.931593666901,7241.568225998715,0.3633676681847646,0.005019720061348962
2898.0001510620123,7243.394973561146,7242.044742794266,1.3502307668796676,0.018647904083882633
2898.500151443482,7244.968255035608,7241.479982883517,3.4882721520920312,0.04817403603361332
2899.0001518249514,7244.901670385427,7243.365857199622,1.535813185805455,0.021206801748249137
2899.5001522064213,7245.80321545374,7244.08172204053,1.7214934132102826,0.023767392874839054
2900.000152587891,7246.315452211389,7245.162414035517,1.153038175871916,0.015922969531226513
2900.500152969361,7247.5875523428185,7244.097405018799,3.4901473240212,0.04818269350384263
2901.0001533508307,7246.923067518415,7245.153663233182,1.7694042852338498,0.02442691435196685
2901.5001537323,7247.870142433598,7245.182391417306,2.6877510162912586,0.03710527856348029
2902.00015411377,7247.874944218602,7246.6423938625185,1.2325503560839024,0.01701213155521466
2902.5001544952397,7249.479409786962,7246.470655928111,3.008753858850196,0.04152274830453116
2903.0001548767095,7248.721577467372,7247.0318488859,1.6897285814714451,0.023322180217009027
2903.5001552581793,7249.209412537825,7246.8001360149165,2.409276522908658,0.03324849099119993
2904.0001556396487,7248.947819176576,7246.727216737476,2.2206024390990025,0.030647500500775714
2904.5001560211185,7248.023334963475,7246.701517559678,1.3218174037961945,0.01824169675172757
2905.0001564025883,7247.945794235411,7245.739710242381,2.206083993031098,0.030449812472893134
2905.500156784058,7247.840945074425,7246.1576030809665,1.6833419934591802,0.02323484918654778
2906.000157165528,7246.914416052816,7244.736378641074,2.1780374117432983,0.030064717197395945
2906.5001575469973,7247.6300761072225,7244.907532781122,2.722543326099276,0.037588980898154455
2907.000157928467,7246.468219885685,7243.5406898554265,2.9275300302596405,0.04042121020531975
2907.500158309937,7245.728601338754,7243.097950606719,2.6306507320354284,0.036322364030862225
2908.000158691407,7244.084504997401,7241.604014732402,2.4804902649995713,0.03425446999650056
2908.5001590728766,7242.393972552496,7240.481893205368,1.9120793471282922,0.026410232146996043
2909.000159454346,7240.952289329706,7237.910940795306,3.041348534401095,0.04202145382984154
2909.500159835816,7240.08613106336,7237.940581349145,2.1455497142157585,0.029644329526816317
2910.0001602172856,7238.4651786532995,7236.019045144725,2.446133508573348,0.033812818936717705
2910.5001605987554,7235.367406852706,7233.160985114771,2.20642173793467,0.030506238356925074
2911.0001609802252,7232.762791515114,7231.130666014609,1.6321255005042985,0.022572076698504605
2911.5001613616946,7230.083393954212,7229.621012012105,0.4623819421094595,0.006406513732575149
2912.0001617431644,7226.974670660513,7225.878011431366,1.0966592291469168,0.015179967835395995
2912.5001621246342,7222.240098419783,7222.726561115016,-0.4864626952349681,-0.006733021455457622
2913.000162506104,7219.685402084544,7220.393547696915,-0.7081456123728458,-0.00980208693791856
2913.500162887574,7217.90609163432,7218.654783445915,-0.7486918115962908,-0.010371509864608785
2914.0001632690432,7214.870526026226,7217.69861692698,-2.828090900754978,-0.03917798413217115
2914.500163650513,7213.998214995263,7216.999176269217,-3.000961273955363,-0.041580779926504316
2915.000164031983,7213.517613167467,7216.58117645261,-3.0635632851420267,-0.04245031033929776
2915.5001644134527,7214.337390347527,7215.460838402052,-1.1234480545280348,-0.0155679334837867
2916.0001647949225,7213.126610019256,7215.62086224287,-2.494252223614512,-0.03456364144034554
2916.500165176392,7213.303924565209,7216.464188342453,-3.160263777241289,-0.04379044630869174
2917.0001655578617,7213.250693828896,7216.322622795489,-3.071928966592259,-0.04256555452339398
2917.5001659393315,7215.161336613992,7215.608656050371,-0.44731943637889343,-0.006195593211777735
2918.0001663208013,7216.126882049088,7218.223905003515,-2.0970229544274845,-0.029050732172063838
2918.500166702271,7217.174569795519,7219.660043708163,-2.4854739126447383,-0.03442294078979451
2919.0001670837405,7219.357778830576,7222.48490692912,-3.127128098541925,-0.04329395929556369
2919.5001674652103,7222.695190573708,7223.97352599566,-1.2783354219519425,-0.017691125653457696
2920.00016784668,7225.312410979002,7225.751250114619,-0.43883913561758164,-0.006068251252380759
2920.50016822815,7227.770590213038,7228.833640003669,-1.063049790628702,-0.014702572976919006
2921.00016860962,7229.4888253813,7230.599298529816,-1.110473148516121,-0.01534976141941483
2921.500168991089,7232.259961182261,7232.244129963017,0.015831219243773377,0.00022638826016534093
2922.000169372559,7235.115384968059,7234.920252468136,0.19513249992360215,0.002701987025675301
2922.500169754029,7237.664251001009,7236.69640859492,0.9678424060886754,0.01337925341392065
2923.0001701354986,7240.149292416786,7238.5722575419495,1.577034874835863,0.021788676194830048
2923.5001705169684,7240.592782039918,7241.38075771006,-0.7879756701408951,-0.01088021331004883
2924.000170898438,7243.74760369227,7241.3567075220835,2.3908961701868066,0.03302325291083297
2924.5001712799076,7243.944975089403,7242.328352232784,1.6166228566189602,0.0223228594502189
2925.0001716613774,7245.871765443042,7243.547816120059,2.3239493229818438,0.03208666583006055
2925.500172042847,7246.942934865666,7244.829469389004,2.1134654766634413,0.029176481173364893
2926.000172424317,7248.583218204602,7246.011183788245,2.572034416358656,0.035497203601803744
2926.5001728057864,7247.9563285142285,7245.715352874652,2.2409756395756633,0.030931466555283622
2927.000173187256,7248.3482027692025,7246.277021120519,2.07118164868416,0.028587919686508357
2927.500173568726,7249.518644741266,7246.881965033468,2.636679707797339,0.036389757412103305
2928.000173950196,7250.02846990861,7247.005561328973,3.022908579637533,0.0417161275982635
2928.5001743316657,7249.985486138704,7247.3156035088805,2.6698826298254064,0.03684026634730771
2929.000174713135,7250.116577008895,7247.013612189381,3.1029648195129083,0.04281919775256306
2929.500175094605,7250.0151328055745,7248.192517651373,1.8226151542010485,0.025149610664764194
2930.0001754760747,7251.017903536388,7248.267906592902,2.7499969434851663,0.0379449909806433
2930.5001758575445,7250.312887795337,7247.523116422655,2.7897713726808435,0.03849839199439161
2931.0001762390143,7249.348807959164,7247.640478955895,1.7083290032705918,0.02357384889040335
2931.5001766204837,7250.489980743956,7247.369861234221,3.1201195097349226,0.04305218641154267
2932.0001770019535,7249.106768652382,7248.250087110678,0.8566815417061662,0.011825206489378548
2932.5001773834233,7250.763080355779,7249.075717516888,1.687362838891295,0.023276851125276686
2933.000177764893,7250.973584069443,7248.236202891463,2.737381177980933,0.03776918484361394
2933.500178146363,7251.140245132499,7248.493497264419,2.64674786808082,0.03651696216046077
2934.0001785278323,7252.0739202860905,7248.919651862945,3.1542684231440945,0.043523755852814025
2934.500178909302,7252.20999786044,7249.238854418193,2.971143442247194,0.04098656901419469
2935.000179290772,7250.838100987254,7249.941620564232,0.8964804230217851,0.012373443762105798
2935.5001796722418,7250.965337592078,7248.309443102973,2.6558944891034115,0.036644015154496126
2936.0001800537116,7251.776232539657,7250.349908304552,1.4263242351071312,0.019672339973346095
2936.500180435181,7252.070257052907,7250.25508298438,1.8151740685271762,0.025037654073464737
2937.0001808166508,7252.873318152642,7250.057285203411,2.8160329492313396,0.0388464238289783
2937.5001811981206,7253.263436439772,7250.702857841488,2.5605785982820635,0.03531597840497082
2938.0001815795904,7252.927293150349,7250.294622061925,2.6326710884247406,0.03631600195521993
2938.50018196106,7252.6363526606965,7249.881558516978,2.7547941437174814,0.03800087613263557
2939.0001823425296,7252.625434789254,7249.98351163004,2.64192315921382,0.03644281575558216
2939.5001827239994,7252.769052786013,7249.441085674114,3.3279671118988516,0.045911146902158154
2940.000183105469,7253.8044640401,7250.071189289973,3.73327475012984,0.05149472081377089
2940.500183486939,7253.306235290523,7250.585039887521,2.7211954030016385,0.03753178971170057
2941.000183868409,7254.015741052053,7250.7932512149655,3.222489837087687,0.044444387856777144
2941.500184249878,7254.269821499527,7250.1700262860295,4.099795213497418,0.05655309228826326
2942.000184631348,7254.467876027753,7252.148028547849,2.319847479903365,0.03198954054477357
2942.500185012818,7254.163974386404,7250.4095286853935,3.7544457010116274,0.051786211757846055
2943.0001853942877,7253.709918391051,7251.660656539412,2.0492618516367656,0.0282609750786695
2943.5001857757575,7254.427768438426,7251.260549561392,3.167218877036521,0.043679192835414424
2944.000186157227,7253.933574288596,7251.025708347343,2.907865941253749,0.040105379367855166
2944.5001865386967,7253.1231210074275,7250.757340220679,2.365780786747018,0.03262933852617021
2945.0001869201665,7254.0194791698505,7250.2024650793155,3.8170140905340304,0.052651016528439856
2945.5001873016363,7253.845771311551,7251.178680808142,2.6670905034081445,0.03678816557546839
2946.000187683106,7253.424018094568,7250.549417733899,2.8746003606687736,0.03965054703485068
2946.5001880645755,7253.9992236452,7251.70047375982,2.2987498853806754,0.031702105786687654
2947.0001884460453,7253.158228138277,7250.142743833481,3.015484304795609,0.04159456148886956
2947.500188827515,7253.402543020447,7250.02641898707,3.376124033377164,0.04657334387156809
2948.000189208985,7253.201077421523,7250.579742947093,2.6213344744322056,0.0361550507807652
2948.5001895904547,7253.36455359599,7250.564438976679,2.800114619310989,0.038626323988674695
2949.000189971924,7253.451247058105,7250.624511721736,2.8267353363694383,0.03899002441877618
2949.500190353394,7253.377335941559,7249.347001558823,4.0303343827366005,0.055601610283636874
2950.0001907348637,7252.547886419905,7249.082776538193,3.4651098817125785,0.04780296565457505
2950.5001911163336,7252.12549744781,7248.8836812666195,3.241816181190188,0.0447301027900807
2951.0001914978034,7253.21305590366,7249.005400861936,4.2076550417215,0.0580493811938451
2951.5001918792727,7252.230829538161,7249.214556652505,3.0162728856558716,0.04161163868526395
2952.0001922607426,7249.922836751536,7248.299310755877,1.6235259956595656,0.02240159311620781
2952.5001926422124,7250.267037014395,7247.774352782957,2.492684231439307,0.0343919536196924
2953.000193023682,7249.98800012226,7247.704100314821,2.2838998074395933,0.03151558788000139
2953.500193405152,7248.735516703853,7246.298509948957,2.4370067548980843,0.03363495575571502
2954.0001937866214,7247.677059326956,7246.1315080844815,1.545551242473266,0.02133304398679981
2954.500194168091,7246.260673350245,7245.366965186295,0.8937081639512143,0.012334348118006289
2955.000194549561,7246.246657700891,7243.774008925025,2.472648775865764,0.03413940453419566
2955.500194931031,7243.367533698079,7243.5867438946125,-0.2192101965339134,-0.003024693121841769
2956.0001953125006,7242.315857199622,7240.877915151145,1.4379420484761796,0.0198594518680969
2956.50019569397,7240.017380872329,7239.286584955832,0.7307959164961175,0.010096603385337969
2957.00019607544,7236.381283430633,7237.045782009353,-0.6644985787205769,-0.0091823250188166
2957.5001964569096,7233.486112724272,7233.9760644313355,-0.4899517070634829,-0.006768914076953322
2958.0001968383795,7229.166436409207,7231.373351774305,-2.2069153651006674,-0.03052106390996522
2958.5001972198493,7224.168138888041,7226.574308463489,-2.406169575450349,-0.03329840164976717
2959.0001976013186,7216.059683039399,7220.410381453066,-4.350698413668761,-0.0602511474953626
2959.5001979827884,7207.584744933827,7215.181829018553,-7.597084084726612,-0.10530627530337507
2960.0001983642583,7198.26120518385,7207.414221964116,-9.153016780267171,-0.1270112979660565
2960.500198745728,7187.427575877984,7200.34134242137,-12.913766543387464,-0.17935874996622153
2961.000199127198,7179.414634593636,7194.5859904636745,-15.171355870036951,-0.21088541374173136
2961.5001995086673,7172.740132041446,7190.111034019012,-17.370901977565335,-0.24160632095420848
2962.000199890137,7168.720732340985,7186.811377876945,-18.090645535959993,-0.2517198257892779
2962.500200271607,7165.965028884067,7185.060375340037,-19.095346455970866,-0.2657642121160033
2963.0002006530767,7164.998931748021,7184.543552281689,-19.54462053366742,-0.2720256687743161
2963.5002010345465,7165.779599290889,7186.307433444386,-20.527834153498226,-0.2856444896159852
2964.000201416016,7167.738551823211,7186.970921844911,-19.23237002170108,-0.2675994445692635
2964.5002017974857,7168.910778800011,7189.056699880796,-20.145921080783772,-0.28022558097619166
2965.0002021789555,7173.99319925421,7191.951451844606,-17.95825259039657,-0.24969499414584195
2965.5002025604254,7179.761963199559,7197.08698077452,-17.32501757496102,-0.2407247666230591
2966.000202941895,7186.512918360486,7203.329562612707,-16.816644252223703,-0.2334695242226023
2966.5002033233645,7196.7207491518175,7209.119269798575,-12.398520646758607,-0.17199009831549011
2967.0002037048343,7205.190200813033,7214.1307271449095,-8.94052633187639,-0.1239399561670604
2967.500204086304,7213.035522816885,7219.931511140996,-6.89598832411275,-0.09551649912802342
2968.000204467774,7218.2672662530185,7223.720689549776,-5.453423296757137,-0.07550198185482385
2968.500204849244,7224.014344224715,7227.3182443378055,-3.3039001130910037,-0.0457133749508062
2969.000205230713,7227.788131552404,7231.082532016994,-3.294400464590126,-0.04555689164271799
2969.500205612183,7231.846182412813,7234.3667924932,-2.52061008038645,-0.03484135432888156
2970.000205993653,7235.167836293059,7237.283455084513,-2.115618791453926,-0.029231181939645672
2970.5002063751226,7237.762161873034,7238.171080783691,-0.4089189106579397,-0.005645112665203511
2971.0002067565924,7239.481043494207,7239.936303756457,-0.45526026224915767,-0.006284564104139345
2971.500207138062,7241.0198245560405,7240.3037488156015,0.7160757404408287,0.009885224637901025
2972.0002075195316,7242.6283461197545,7241.968655439067,0.6596906806857987,0.009109877367457287
2972.5002079010014,7244.76913378366,7243.209322370634,1.5598114130266367,0.021541627611789984
2973.0002082824712,7245.132099520129,7244.015852614849,1.1162469052785127,0.015415657724716309
2973.500208663941,7246.70476205031,7244.797091726013,1.907670324296305,0.02633454775049939
2974.0002090454104,7247.875789344989,7245.151221077727,2.724568267261657,0.03760765336227878
2974.5002094268802,7247.609835865146,7245.916859736528,1.692976128618102,0.023373761060263912
2975.00020980835,7247.97527890699,7246.032072011493,1.9432068954976784,0.026826827998378468
2975.50021018982,7248.568025796987,7247.298936332792,1.2690894641928936,0.017519233167643988
2976.0002105712897,7248.030886083687,7246.863694715286,1.1671913684015636,0.016112650729830067
2976.500210952759,7247.54839838616,7246.652304612282,0.8960937738787834,0.012369022661031421
2977.000211334229,7249.406993306233,7245.839566586178,3.567426720053663,0.049238427825839697
2977.5002117156987,7248.38744842131,7245.1243130482635,3.2631353730474073,0.04504569850147529
2978.0002120971685,7246.489691903293,7245.138226304368,1.3514655989241873,0.018655816182326732
2978.5002124786383,7244.927716477672,7244.025110798667,0.9026056790049551,0.012462532789940107
2979.0002128601077,7243.656780878443,7242.221890760155,1.4348901182871487,0.01981341880216076
2979.5002132415775,7241.8592459577585,7240.56155668307,1.2976892746890372,0.01792475208326295
2980.0002136230473,7239.592024024208,7239.272375217777,0.3196488064307232,0.004420772955143571
2980.500214004517,7237.266405844057,7237.366783323654,-0.1003774795976824,-0.0013823635222283426
2981.000214385987,7233.622318672251,7234.7839624659955,-1.161643793746316,-0.016056554232147552
2981.5002147674563,7230.526246293976,7230.788495277685,-0.2622489837088324,-0.003628006779118096
2982.000215148926,7226.099984717426,7228.46294586912,-2.36296115169489,-0.03268897556841398
2982.500215530396,7221.390485068924,7224.97509093132,-3.5846058623956196,-0.04961306478157386
2983.000215911866,7216.1980239630775,7220.721715010545,-4.523691047467764,-0.06264538014681408
2983.5002162933356,7209.541534981814,7215.815067090503,-6.273532108689596,-0.08694005133771986
2984.000216674805,7203.847819176575,7212.219679371582,-8.371860195005501,-0.11607659689034462
2984.500217056275,7197.591976648224,7207.956632637467,-10.364655989240964,-0.14379056675356422
2985.0002174377446,7190.865178653299,7202.893547696915,-12.028369043616294,-0.16698882132187146
2985.5002178192144,7183.7146575174975,7198.422133753095,-14.707476235596186,-0.204313338128916
2986.0002182006842,7178.7230522358395,7194.713968273376,-15.990916037534044,-0.22225957385218043
2986.5002185821536,7172.90125622765,7190.924031848886,-18.022775621236452,-0.2506324200506754
2987.0002189636234,7167.8335314973865,7187.799436072988,-19.96590457560278,-0.27777457484592116
2987.5002193450932,7164.189245652107,7186.802604150747,-22.61335849863981,-0.31464785905814857
2988.000219726563,7163.378006846595,7186.502394779472,-23.124387932879017,-0.3217694751588158
2988.500220108033,7162.799411620869,7185.3920179111765,-22.592606290307778,-0.3144230297791162
2989.000220489502,7162.545610844516,7186.833912033499,-24.288301188984406,-0.33795294957355587
2989.500220870972,7164.42846990861,7188.5268132775,-24.09834336889053,-0.3352275179780797
2990.000221252442,7167.125093987835,7191.019396643947,-23.89430265611145,-0.33227599833297883
2990.5002216339117,7170.851040743344,7193.477895283797,-22.62685454045295,-0.3145431379688581
2991.0002220153815,7176.234067915761,7196.601210379925,-20.367142464162406,-0.283009878750727
2991.500222396851,7181.047544090227,7199.233636947152,-18.186092856924642,-0.25260916706544684
2992.0002227783207,7186.3744979674175,7203.592335788734,-17.21783782131588,-0.23901452328217387
2992.5002231597905,7192.710164440505,7208.338102515512,-15.627938075006842,-0.21679916461929247
2993.0002235412603,7199.004891952196,7212.037578323196,-13.032686370999908,-0.18070517995867375
2993.50022392273,7204.831939053091,7216.754303573066,-11.922364519974327,-0.16520342816501238
2994.0002243041995,7212.553019836782,7221.129275300302,-8.576255463520464,-0.11875644895948487
2994.5002246856693,7217.31871504111,7223.977021120518,-6.6583060794082485,-0.09216958741728691
2995.000225067139,7223.128939083656,7227.9201638292025,-4.791224745545241,-0.06628326475320123
2995.500225448609,7228.249376470948,7232.015814408411,-3.7664379374636154,-0.05207914129032486
2996.0002258300788,7232.073432771953,7234.742601705536,-2.669168933581841,-0.036886943275952634
2996.500226211548,7234.948308218969,7238.800423327322,-3.852115108353337,-0.05320822034863293
2997.000226593018,7238.906223064461,7240.506122199467,-1.599899135006399,-0.022093360916131337
2997.5002269744878,7241.167480209066,7242.426166824586,-1.2586866155210372,-0.017374480405456284
2998.0002273559576,7243.433612495032,7243.227131155058,0.2064813399760169,0.0028566990784095318
2998.5002277374274,7245.660029953848,7244.809169544885,0.850860408961762,0.011750396169345931
2999.0002281188968,7246.23783048568,7246.46630039429,-0.22846990861007727,-0.0031483085128077007
2999.5002285003666,7247.153131399578,7246.75796527799,0.3951661215880449,0.005462819263438247
3000.0002288818364,7249.3776125561635,7248.7888620594795,0.5887504966835877,0.008127742016493933
3000.500229263306,7250.4319604486955,7249.009216920866,1.4227435278295162,0.019631263509606006
3001.000229644776,7251.047148271541,7249.40057615307,1.6465721184705218,0.022713434569370763
3001.5002300262454,7252.935096433047,7250.145670446557,2.789425986490369,0.038476654741081646
3002.000230407715,7252.537335330257,7250.5784867194425,1.9588486108140386,0.02702306633298554
3002.500230789185,7253.437864107346,7250.868629458692,2.5692346486536737,0.03543703624434534
3003.000231170655,7253.808338172816,7250.587879389919,3.2204587828956392,0.044418171145373324
3003.5002315521247,7253.564472598342,7250.892309808357,2.6721627899868508,0.03685765759130421
3004.000231933594,7254.990112174099,7251.478011431366,3.5121007427331277,0.04843591202058221
3004.500232315064,7255.641819237705,7251.554572546382,4.087246691322525,0.05637095366355417
3005.0002326965337,7253.643680655317,7250.794267506189,2.8494131491274857,0.03930093728206576
3005.5002330780035,7255.434621144971,7252.100305651495,3.3343154934743326,0.04597922225236499
3006.0002334594733,7254.5850887917595,7252.18467004921,2.400418742549573,0.03310272149372603
3006.5002338409427,7254.92819176575,7251.82840877831,3.099782987437538,0.04274872047365162
3007.0002342224125,7253.792256319345,7251.310664180701,2.481592138643464,0.03422483725344484
3007.5002346038823,7253.8692881376655,7251.927800531834,1.9414876058318442,0.026777260160936706
3008.000234985352,7255.196648531344,7252.484553901641,2.71209462970337,0.03740264495692269
3008.500235366822,7255.053299507902,7252.217578017544,2.8357214903568093,0.03910604329701786
3009.0002357482913,7253.585463214842,7251.468808264815,2.116654950026077,0.029192291580860452
3009.500236129761,7255.009007549592,7251.977690497295,3.0313170522968904,0.04180120876494675
3010.000236511231,7255.516057401352,7252.520017116483,2.996040284866922,0.04131440778710942
3010.5002368927007,7254.091270593269,7250.963688602256,3.1275819910137215,0.043139821904861556
3011.0002372741706,7255.111840938962,7252.215322309503,2.896518629458478,0.03994358148088341
3011.50023765564,7255.264585689397,7251.336319039032,3.928266650365276,0.05417580941623319
3012.0002380371097,7253.963726808693,7252.1690695968455,1.7946572118470612,0.024749651973705343
3012.5002384185796,7253.348419781764,7251.027131155056,2.321288626707701,0.0320195329275792
3013.0002388000494,7254.269444019928,7250.878200935294,3.391243084634971,0.04677238449343464
3013.500239181519,7254.180485680226,7250.90520524498,3.275280435247532,0.04517363891113408
3014.0002395629886,7254.1856435492255,7250.614188342452,3.571455206773135,0.049258308116009175
3014.5002399444584,7253.38319528074,7251.121039520738,2.2621557600024973,0.031199570586968393
3015.000240325928,7254.672908579638,7251.143439190634,3.529469389002679,0.04867818285684779
3015.500240707398,7254.90508909741,7250.945150839014,3.9599382583976874,0.05462109540608755
3016.000241088868,7252.955333618607,7251.282073539752,1.6732600788580385,0.02307990381275684
3016.500241470337,7254.329447993399,7251.003994865055,3.3254531283431787,0.04586234979730945
3017.000241851807,7252.990604273009,7251.285629794908,1.7049744781001208,0.023514179035391863
3017.500242233277,7254.130471925911,7251.159331540177,2.9711403857324514,0.04097988990554298
3018.0002426147466,7253.639786655255,7251.007705474219,2.6320811810373015,0.03630478694106985
3018.5002429962165,7254.510599993888,7251.660329492313,2.8502705015740504,0.03931160574561899
3019.000243377686,7253.419506678484,7251.323383867714,2.0961228107712486,0.028911246876338736
3019.5002437591556,7254.394438671026,7251.900082525904,2.494356145123311,0.034401374860413426
3020.0002441406255,7254.914937188619,7250.773614634592,4.1413225540240095,0.05711570688434379
3020.5002445220953,7254.852313781825,7251.933656814499,2.918656967325842,0.04024870080765811
3021.000244903565,7254.992953204755,7252.3504493077,2.6425038970563945,0.03644434062784206
3021.5002452850345,7255.01161781337,7252.562760949964,2.4488568634044894,0.03377203653983222
3022.0002456665043,7254.546969465415,7252.301005593423,2.2459638719932626,0.03097542535248144
3022.500246047974,7255.982689427515,7252.731344560931,3.2513448665832585,0.04483351139985221
3023.000246429444,7255.045896628663,7252.332637466761,2.713259161903352,0.03741964551390433
3023.5002468109137,7255.885648133997,7252.524889201333,3.360758932664976,0.04634385411800707
