frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2924.9998764038087,6630.545077482653,6627.537909955068,3.0071675275849885,0.04542713829051097
2925.999876022339,6630.431830546811,6627.52750557814,2.9043249686706076,0.043945314167575
2926.999875640869,6630.123969190329,6628.00426383837,2.119705351957782,0.032029976763325994
2927.9998752593997,6633.45338509032,6632.934841214048,0.5185438762726335,0.00783026727550401
2928.99987487793,6631.950780939573,6630.502601094233,1.4481798453405645,0.021859175420194454
2929.99987449646,6633.65436775988,6631.283250298012,2.371117461869835,0.035764392306939244
2930.9998741149902,6634.200513494514,6633.066416541859,1.134096952654636,0.01709550855586022
2931.9998737335204,6634.187602775314,6634.208558241892,-0.020955466576742764,-0.0003038029498008771
2932.999873352051,6636.495827857076,6632.904430418438,3.5913974386405245,0.05416164178786913
2933.9998729705812,6634.293578262065,6632.797869609072,1.4957086529940171,0.022584407174906063
2934.9998725891114,6633.563441024545,6631.942510010085,1.6209310144574374,0.02445879802542089
2935.9998722076416,6632.6884051104935,6631.068196961824,1.6202081486690076,0.024452390252693156
2936.999871826172,6630.6092658251055,6629.137775468412,1.4714903566950852,0.022212562421197006
2937.9998714447024,6629.152108995324,6627.01142219641,2.140686798911884,0.03230211085327524
2938.9998710632326,6627.19580798973,6625.094623590182,2.101184399547492,0.031715176792481495
2939.999870681763,6623.921551486994,6622.705646911391,1.2159045756029627,0.018371348693054255
2940.999870300293,6618.729250848182,6617.786792798851,0.9424580493321628,0.014251133166130373
2941.999869918823,6608.303218510254,6609.402374912124,-1.0991564018704594,-0.016618171247085062
2942.999869537354,6601.868750191032,6602.754703976525,-0.8859537854939845,-0.013399488190436602
2943.999869155884,6595.825009933673,6599.256212366659,-3.4312024329859923,-0.05198961791634308
2944.999868774414,6593.305116606047,6596.11748326558,-2.812366659534837,-0.042595433957647845
2945.9998683929443,6592.43109087019,6597.260118592781,-4.829027722590854,-0.07320069328599325
2946.9998680114745,6592.953116117003,6595.588538068894,-2.6354219518905664,-0.03995152780130247
2947.999867630005,6595.3134226854545,6602.316654950026,-7.003232264571944,-0.10606276147796238
2948.9998672485353,6603.060878136748,6606.609605098267,-3.5487269615183323,-0.053705572930925226
2949.9998668670655,6609.2922868844935,6610.68405721796,-1.3917703334659564,-0.021043680746823067
2950.9998664855957,6613.679059815998,6615.680934987928,-2.0018751719288956,-0.030250713243168054
2951.999866104126,6618.820360974416,6618.666387504968,0.15397346945019308,0.0023497648152077063
2952.9998657226565,6623.796286334322,6622.0510927041005,1.7451936302227296,0.026371330308459277
2953.9998653411867,6625.37186325152,6624.859505761529,0.5123574899899722,0.007762176480245667
2954.999864959717,6627.108900571568,6626.914950942935,0.19394962863316323,0.0029346208400248667
2955.999864578247,6630.722965125165,6627.8390943546165,2.883870770547401,0.043518663088611444
2956.9998641967773,6632.3507763548,6631.630792859983,0.7199834948192801,0.010872854473190623
2957.999863815308,6632.423047651069,6630.916249961794,1.5067976892745718,0.02273962040020071
2958.999863433838,6633.969610599995,6632.2270333465785,1.742577253415493,0.026279827887168077
2959.9998630523683,6633.053423296757,6632.387385762753,0.6660375340035898,0.010040688253663835
2960.9998626708984,6635.846709661644,6634.179191246141,1.667518415502491,0.025166287259662717
2961.9998622894286,6635.605631628816,6634.378170370143,1.2274612586728835,0.018521824781370273
2962.9998619079593,6636.34177338998,6633.881862640218,2.459910749763094,0.037090585349203634
2963.9998615264894,6635.571635541155,6632.753586820308,2.8180487208485827,0.04250703122055459
2964.9998611450196,6633.107341748939,6631.426102637772,1.6812391111655416,0.025354274530328312
2965.99986076355,6631.1994009230675,6630.684974172449,0.5144267506191682,0.007769973580385186
2966.99986038208,6631.6737414799645,6629.238516673288,2.435224806675433,0.03676100489602503
2967.9998600006106,6628.639048506891,6626.857957636702,1.781090870189837,0.026898876677980542
2968.999859619141,6625.314558180762,6624.93878259009,0.37577559067149197,0.005684896275551646
2969.999859237671,6621.791764220436,6623.2657165999335,-1.473952379497041,-0.022248721711372082
2970.999858856201,6614.254279120946,6615.444907846075,-1.1906287251276808,-0.01797572075722892
2971.9998584747314,6602.793316930038,6606.137184032766,-3.3438671027292,-0.0506097381858594
2972.999858093262,6585.294316410429,6596.13278876425,-10.838472353822272,-0.16430852811339752
2973.999857711792,6569.97614695724,6583.681347617446,-13.705200660207264,-0.20816220424564297
2974.9998573303224,6559.919725219304,6578.576397591467,-18.656672372161303,-0.2835888141284236
2975.9998569488525,6555.091460097197,6573.560162912247,-18.468702815050257,-0.28091820449812044
2976.9998565673827,6553.951763609131,6573.573406791576,-19.621643182443403,-0.29847937677465325
2977.9998561859134,6559.8839792768285,6579.589847785554,-19.705868508726418,-0.29946885520811306
2978.9998558044435,6570.039584925267,6585.351673441941,-15.312088516673157,-0.23250492289925795
2979.9998554229737,6582.883500932237,6594.7850444722935,-11.901543540055627,-0.18045699699090023
2980.999855041504,6595.899628633432,6603.865420117982,-7.96579148454939,-0.12060791341516439
2981.999854660034,6607.107243940458,6611.360910230156,-4.253666289696502,-0.06433473092446074
2982.9998542785647,6615.121212213834,6618.508721765442,-3.38750955160931,-0.051174265344564394
2983.999853897095,6621.616795549715,6622.706039673564,-1.0892441238500397,-0.016443630573505043
2984.999853515625,6626.399727970168,6625.485559495064,0.9141684751046342,0.013805885208075847
2985.9998531341553,6628.286583427575,6626.8591557905675,1.4274276370083498,0.02154588048953618
2986.9998527526855,6630.3609560778805,6630.945054558792,-0.5840984809120527,-0.008791328207689273
2987.999852371216,6632.767072164318,6632.273096555308,0.493975609010613,0.007475095180301682
2988.9998519897463,6635.112507259221,6632.287349084574,2.8251581746490957,0.04259975898450369
2989.9998516082765,6634.7939419873455,6632.092325090933,2.7016168964144525,0.04074355776671884
2990.9998512268066,6635.802052449796,6632.658685087263,3.143367362533354,0.047400113740353064
2991.999850845337,6635.626483173885,6634.6476266161335,0.9788565577527152,0.014761985120915349
2992.9998504638675,6635.817712504203,6633.325185683284,2.492526820918738,0.03759517152850879
2993.9998500823976,6637.523872910108,6632.620931014458,4.902941895650383,0.07393434753942027
2994.999849700928,6634.140352110524,6633.691638903323,0.4487132072012173,0.006790589447237362
2995.999849319458,6635.872699208361,6633.397414188342,2.4752850200201464,0.03734172073858575
2996.999848937988,6637.506440077023,6634.04222881071,3.4642112663142144,0.05223212348493467
2997.999848556519,6635.875919246874,6633.452410062047,2.423509184827526,0.03654764612359466
2998.999848175049,6635.281092398448,6633.089150900143,2.1919414983035495,0.033056807640870385
2999.999847793579,6634.231017513831,6634.329642082099,-0.09862456826713242,-0.0014655712635671142
3000.9998474121094,6637.388976678791,6635.068464406882,2.3205122719075915,0.03498986746041917
3001.9998470306396,6636.040274169392,6636.152920500045,-0.1126463306538426,-0.0016939236558443115
3002.99984664917,6636.899355075342,6633.180287006755,3.71906806858824,0.0561031734451683
3003.9998462677004,6635.564527615614,6634.613334046521,0.9511935690926293,0.014352976112983496
3004.9998458862306,6635.430485680228,6635.992717853104,-0.562232172876611,-0.00846219127141103
3005.9998455047607,6636.643570620779,6632.515803710608,4.127766910168975,0.0622751809297538
3006.999845123291,6634.593459057983,6634.199342849283,0.39411620869886976,0.005952120680624491
3007.9998447418216,6637.364218907601,6633.667507717701,3.696711189901362,0.05575915003071456
3008.9998443603517,6636.237553871077,6634.224635510591,2.0129183604854006,0.030351021506218732
3009.999843978882,6637.2700599076925,6633.655257205735,3.61480270195907,0.05450066942265214
3010.999843597412,6636.1289971574415,6634.7348320445035,1.3941651129383898,0.021017060072372206
3011.9998432159423,6637.957305070758,6636.189719411927,1.7675856588315582,0.026648747699579523
3012.999842834473,6638.297753461503,6634.47769355381,3.820059907693394,0.05761616949534526
3013.999842453003,6637.591224745546,6635.849917474096,1.7413072714491136,0.026259948955795125
3014.9998420715333,6638.5859522572355,6637.321025766422,1.2649264908151963,0.019062563520234704
3015.9998416900635,6638.263179692514,6636.35175902436,1.9114206681541872,0.02880677548773427
3016.9998413085937,6636.230274780694,6635.021105235811,1.209169544884935,0.018253130368656823
3017.9998409271243,6635.401283736284,6633.995997493657,1.4052862426261528,0.021186995614380952
3018.9998405456545,6635.873154629092,6633.369408870007,2.503745759085723,0.03774652184442499
3019.9998401641847,6635.797151328055,6636.220357917901,-0.42320658984617693,-0.006372486584428285
3020.999839782715,6638.2216706910785,6635.915744108567,2.3059265825107103,0.034772967853400075
3021.999839401245,6636.591149860929,6636.557318825076,0.03383103585283607,0.0005194056853911926
3022.9998390197757,6639.408614787419,6636.290893113672,3.1177216737474738,0.04701551133275342
3023.999838638306,6635.760972888713,6635.156589846258,0.6043830424550833,0.00912849544210276
3024.999838256836,6636.713517437418,6635.420712473637,1.292804963780236,0.019488681973993675
3025.999837875366,6636.644781000703,6635.28349940398,1.3612815967232563,0.02053025907917489
3026.9998374938964,6635.87720298316,6634.197152856314,1.6800501268454355,0.025345574934608966
3027.999837112427,6636.470232600788,6636.20329339487,0.2669392059175152,0.0040490217896491055
3028.999836730957,6637.968924412385,6634.99000825259,2.9789161597945166,0.0449347685008301
3029.9998363494874,6635.8266742060705,6633.172188770363,2.6544854357062833,0.04004514029980124
3030.9998359680176,6637.702205275544,6634.675526484702,3.0266787908427433,0.04564437074057353
3031.9998355865478,6638.672602928142,6634.977901396827,3.6947015313138762,0.0557065058708965
3032.9998352050784,6637.683939542134,6635.30223278418,2.3817067579546345,0.035911284536372025
3033.9998348236086,6638.348917993705,6635.373506128312,2.9754118653911066,0.04485113178932131
3034.9998344421388,6639.54463123147,6634.600854295932,4.943776935538244,0.07453634494036179
3035.999834060669,6636.77709294862,6636.763488400526,0.0136045480940993,0.00021157502538615702
3036.999833679199,6636.482542714797,6635.805981599779,0.6765611150165569,0.010212198045030695
3037.9998332977298,6638.283610966775,6636.566916282056,1.7166946847205509,0.025897040624596503
3038.99983291626,6637.410697802366,6635.931694531895,1.479003270471003,0.02229589644471467
3039.99983253479,6640.045583335881,6635.9382125500515,4.107370785829881,0.06191235968538611
3040.9998321533203,6637.847472262127,6635.288950698414,2.5585215637131116,0.03856291267573862
3041.9998317718505,6637.715621847968,6634.908359568421,2.8072622795488313,0.042320787521721866
3042.999831390381,6636.741663355441,6635.484155026439,1.2575083290032125,0.018958278981305914
3043.9998310089113,6637.540511049301,6635.169337041904,2.371174007396712,0.03574617551095838
3044.9998306274415,6636.8216768041075,6635.763289727054,1.0583870770546127,0.01596717510966987
3045.9998302459717,6635.8344026041505,6634.428544793227,1.4058578109242261,0.021210256723688908
3046.999829864502,6638.045069841367,6634.42402879237,3.621041048995994,0.05458564144199181
3047.9998294830325,6635.245282269156,6634.526811749243,0.7184705199131713,0.010844686346056393
3048.9998291015627,6635.4844331693,6634.318322278938,1.166110890363052,0.01758475004878126
3049.999828720093,6634.581370541309,6634.806976495401,-0.22560595409113376,-0.003388624107153272
3050.999828338623,6638.54548094263,6635.866375278907,2.679105663722203,0.04038038477389535
3051.9998279571532,6637.890249717272,6636.783901335696,1.1063483815753898,0.016690316049205838
3052.999827575684,6636.126437326161,6635.6781581440855,0.448279182076476,0.0067715606352640135
3053.999827194214,6637.359631078643,6635.847420301371,1.5122107772716844,0.022790751705795687
3054.9998268127442,6637.896275636519,6635.092413729864,2.8038619066540376,0.042291025941577576
3055.9998264312744,6638.471170950882,6635.5700369838305,2.901133967050737,0.04374863901006331
3056.9998260498046,6636.782930892198,6634.383332823914,2.3995980682823754,0.036181434694223163
3057.9998256683352,6636.916364581104,6634.22632270685,2.6900418742550753,0.04055687899536804
3058.9998252868654,6637.288019989608,6637.0953861906655,0.19263379894237004,0.002919583298012199
3059.9998249053956,6639.082035333314,6637.130728673166,1.9513066601461104,0.02940038923720677
3060.999824523926,6640.258825686952,6634.735004737598,5.523820949353467,0.08337442064086574
3061.999824142456,6637.348227221322,6637.012693706635,0.33553351468663095,0.005072769254709486
3062.9998237609866,6637.0604181312465,6631.22944646514,5.830971666106325,0.08813412257188004
3063.999823379517,6632.789083656816,6633.762742610876,-0.9736589540603745,-0.014749337404620944
3064.999822998047,6638.002373383868,6637.157473179081,0.8449002047866998,0.012740590328622469
3065.999822616577,6637.812534767858,6637.1049775346155,0.7075572332426419,0.01067551593954141
3066.9998222351073,6640.77455756946,6637.915498059114,2.8590595103462872,0.04308744241993939
3067.999821853638,6638.510606106916,6637.509253599046,1.0013525078706151,0.015098325927631131
3068.999821472168,6639.830473454167,6635.085880429135,4.7445930250330095,0.07150727321062106
3069.9998210906983,6637.635651190513,6636.5810327964045,1.0546183941070921,0.015899252368071458
3070.9998207092285,6638.188947641899,6636.974103676987,1.2148439649111424,0.018304136349777452
3071.9998203277587,6638.272541797842,6636.485281352203,1.787260445639913,0.02694006456759691
3072.9998199462893,6640.088530427606,6637.79098480912,2.2975456184856737,0.03462379062745313
3073.9998195648195,6639.330158633127,6638.454080447475,0.8760781856524773,0.013211791640277554
3074.9998191833497,6638.056311703396,6636.053566952961,2.002744750435613,0.030205518011875016
3075.99981880188,6637.721653880244,6637.555405446709,0.1662484335361114,0.0025084959812838926
3076.99981842041,6638.252063147598,6637.13411223523,1.1179509123697244,0.01684814482723306
3077.9998180389407,6639.200916954489,6635.162886267079,4.038030687410355,0.06088575379775328
3078.999817657471,6638.1816150625045,6637.371925910078,0.809689152428291,0.012225651101161094
3079.999817276001,6639.317247913929,6637.163303481369,2.1539444325581827,0.032455284073679494
3080.9998168945312,6639.205886847815,6637.857285203412,1.348601644404971,0.020344273092089832
3081.9998165130614,6638.813662621879,6636.446776904973,2.3668857169053807,0.03567671327047072
3082.999816131592,6639.929357826206,6637.000420270808,2.9289375553994432,0.04416989410931245
3083.9998157501223,6639.969852064676,6635.915053336185,4.054798728489641,0.06113355780556566
3084.9998153686524,6638.626003301038,6636.604873613105,2.021129687929988,0.030475436351305007
3085.9998149871826,6638.48122994162,6634.240006724333,4.241223217287915,0.06394906631214824
3086.999814605713,6638.526981385825,6634.8850383592635,3.6419430265611483,0.05490328724158372
3087.9998142242434,6639.322819940704,6635.819580034845,3.503239905859391,0.052823057189274006
3088.9998138427736,6639.016413485343,6636.002463551059,3.0139499342848466,0.045431022350839526
3089.999813461304,6636.978170370145,6636.2048063697775,0.773364000366928,0.011659045016659464
3090.999813079834,6638.09982425039,6635.535194241526,2.5646300088638783,0.03866529272818385
3091.999812698364,6638.173882079653,6637.175543295534,0.9983387841181866,0.015060250340088416
3092.999812316895,6636.938290491182,6637.933424519363,-0.9951340281810189,-0.014987403280581596
3093.999811935425,6639.9293119784825,6637.799651557294,2.1296604211876002,0.03210316510955549
3094.999811553955,6638.275311000398,6636.949269492924,1.3260415074732008,0.019995828207006485
3095.9998111724854,6637.581578384326,6636.220798056056,1.3607803282697204,0.020499100660216048
3096.9998107910155,6637.099874682886,6634.907288259926,2.1925864229606304,0.033045312895785876
3097.999810409546,6638.458364153192,6636.5804474737915,1.8779166794020057,0.028319809198502365
3098.9998100280764,6637.347707613779,6635.963008527676,1.3846990861019548,0.020885132909626552
3099.9998096466065,6638.839866124645,6636.569413454778,2.270452669865972,0.034229115572081144
