frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3019.999877929688,6655.076323470978,6652.663155240394,2.4131682305835964,0.03628952684244919
3020.999877548218,6654.705085276767,6653.632311183789,1.0727740929792162,0.016138330745104373
3021.9998771667483,6654.1487980254915,6652.744605251093,1.404192774398598,0.02111785157955878
3022.999876785279,6653.751234832045,6652.9263876577925,0.8248471742520451,0.012401920507060502
3023.999876403809,6654.6732959929095,6652.663450958217,2.0098450346912613,0.03023612494070586
3024.9998760223393,6654.13982027692,6653.1551074365025,0.9847128404193427,0.014821437890833095
3025.9998756408695,6653.581247516582,6652.005461992236,1.5757855243452012,0.023695600391159068
3026.9998752593997,6653.050937585964,6652.6536219702275,0.3973156157349422,0.005981252358572054
3027.9998748779303,6652.93944356145,6651.749867805729,1.1895757557233537,0.017901726305693248
3028.9998744964605,6653.349147996455,6652.725826023168,0.6233219732861016,0.009387185656980122
3029.9998741149907,6652.9586063820025,6651.249332915609,1.7092734663936426,0.025693761236211983
3030.999873733521,6653.024931992542,6653.208637711281,-0.18370571873942937,-0.0027480836509092992
3031.999873352051,6653.679108720238,6651.70873551976,1.9703732004766152,0.0296405951533227
3032.9998729705817,6652.947338539596,6651.301853776325,1.645484763272816,0.024741844360959626
3033.999872589112,6653.696656172634,6653.706222300333,-0.009566127701145889,-0.00012555927806578524
3034.999872207642,6653.008434453036,6652.345002598036,0.6634318549989076,0.009997366756120072
3035.9998718261722,6653.089775193325,6653.828638016932,-0.738862823608315,-0.011101012961498959
3036.9998714447024,6654.886153223097,6653.265046459028,1.6211067640676446,0.024397781789539958
3037.999871063233,6653.611210532751,6652.2720978390425,1.3391126937065565,0.0201371337716169
3038.9998706817632,6654.405158633126,6653.188627471956,1.2165311611700418,0.018309039658484388
3039.9998703002934,6653.475790109117,6651.392977656877,2.082812452241842,0.031329191602054
3040.9998699188236,6653.805242687286,6651.898166091023,1.9070765962649603,0.028680274484780954
3041.999869537354,6655.556539413761,6652.568032674144,2.9885067396156044,0.04494621590892424
3042.9998691558844,6655.098691047468,6652.229188189625,2.869502857841553,0.04316886829942394
3043.9998687744146,6654.213418864811,6653.096620258581,1.1167986062292585,0.016801097242634185
3044.999868392945,6655.036359537856,6653.100505089098,1.9358544487575273,0.029137412314716237
3045.999868011475,6654.38375997188,6652.682509857262,1.7012501146193244,0.025596648684648542
3046.999867630005,6654.41796313843,6652.930089861542,1.4878732768896499,0.02236606190650302
3047.999867248536,6654.62274352783,6653.173047651069,1.449695876761325,0.021801219460562772
3048.999866867066,6656.4702860898005,6654.5472590702075,1.9230270195921548,0.02892026859506792
3049.999866485596,6655.921575174985,6654.052883057737,1.8686921172479742,0.028090446309768424
