frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.999876022339,6719.782836140233,6720.897942965433,-1.1151068251980178,-0.016572682483422762
2926.999875640869,6724.462528654828,6726.110749763121,-1.6482211082923641,-0.024488883761696577
2927.9998752593997,6723.7089647583825,6721.439080600299,2.269884158082732,0.03377647586919378
2928.99987487793,6726.260778800012,6722.632197328606,3.6285814714062328,0.054015115621728935
2929.99987449646,6728.186838646575,6727.8870159244425,0.29982272213237593,0.0045057052236687255
2930.9998741149902,6729.275659443102,6723.995673503072,5.279985940031293,0.07854651114107729
2931.9998737335204,6726.176056790047,6724.267562734969,1.9084940550782448,0.028434936874431153
2932.999873352051,6726.938415808295,6723.338886511601,3.5995292966959824,0.05355894540887028
2933.9998729705812,6723.229082739859,6723.380892196717,-0.15180945685733604,-0.0022070590419105023
2934.9998725891114,6726.752617905065,6724.166266772625,2.586351132438722,0.038488782048553015
2935.9998722076416,6723.399191551793,6719.291284347588,4.1079072042057305,0.06113350826277795
2936.999871826172,6718.242254791087,6717.818543876272,0.4237109148149102,0.006350134581373033
2937.9998714447024,6714.30692759116,6713.095782009352,1.2111455818077956,0.018067006729807877
2938.9998710632326,6708.1948344897155,6704.932914081364,3.2619204083503064,0.04866251837937126
2939.999870681763,6698.217037014396,6700.568436898249,-2.3513998838524457,-0.03509042863251986
2940.999870300293,6693.326582510621,6693.919664089006,-0.5930815783844082,-0.008850081033849742
2941.999869918823,6687.722077207569,6695.161087508024,-7.439010300455266,-0.1110952606072694
2942.999869537354,6689.873139346518,6692.333662927531,-2.4605235810128763,-0.036724479370665336
2943.999869155884,6690.423501543541,6695.292172265183,-4.868670721643139,-0.0727035933681666
2944.999868774414,6696.3287770883635,6700.10217165388,-3.773394565516355,-0.0563030775344031
2945.9998683929443,6700.137184032766,6703.314455787511,-3.1772717547452887,-0.04733897425924784
2946.9998680114745,6705.0947703029,6706.270409878656,-1.1756395757559404,-0.017476397571272256
2947.999867630005,6709.9967814897445,6707.711336613992,2.285444875752728,0.03412492042547835
2948.9998672485353,6712.839936424489,6713.292693400984,-0.4527569764953114,-0.006712661015015832
2949.9998668670655,6718.5334520279985,6718.736757648929,-0.20330562093104163,-0.002948905399339524
2950.9998664855957,6721.109722774093,6720.0381284958885,1.0715942782041565,0.016007686224445615
2951.999866104126,6725.430274780696,6723.368192377052,2.062082403643126,0.03068107343581484
2952.9998657226565,6724.043067824068,6724.675469939177,-0.6324021151083798,-0.009342853094201093
2953.9998653411867,6726.067758351926,6721.802708072256,4.265050279670959,0.06346680759366649
2954.999864959717,6726.057479292111,6725.997437112205,0.06004217990648612,0.0009117668890224591
2955.999864578247,6728.103351468655,6724.4278249839535,3.6755264847020044,0.054699775407295426
2956.9998641967773,6726.287017452701,6724.556065653943,1.730951798758906,0.02577154352937816
2957.999863815308,6729.400053489012,6728.457378427118,0.9426750618942605,0.01404546380599626
2958.999863433838,6730.72529724608,6727.151436562031,3.5738606840481224,0.05315206799675337
2959.9998630523683,6730.019844423388,6728.141625149005,1.8782192743834458,0.027953738634243542
2960.9998626708984,6729.544539536022,6728.114610141516,1.4299293945045064,0.02126197006922098
2961.9998622894286,6727.522546382614,6727.548905767643,-0.02635938502926365,-0.00030552941609709864
2962.9998619079593,6730.907060549563,6726.221268759361,4.68579179020071,0.06969105651966301
2963.9998615264894,6726.910480789804,6725.4761897484495,1.4342910413546632,0.021344849262456493
2964.9998611450196,6725.3226258520035,6722.407855243451,2.914770608552226,0.04341259513440657
2965.99986076355,6722.463178164257,6723.294521196932,-0.8313430326742491,-0.01231661531912077
2966.99986038208,6723.133178469909,6718.722144450898,4.41103401901164,0.06569654295259383
2967.9998600006106,6717.473966133814,6718.318346731057,-0.844380597243162,-0.012553846641285445
2968.999859619141,6712.071508695784,6711.609614267812,0.46189442797340236,0.006871296861208726
2969.999859237671,6701.988018461352,6706.144687776995,-4.156669315646286,-0.0619587986603138
2970.999858856201,6687.743240517162,6697.182712351377,-9.4394718342146,-0.14092769366132923
2971.9998584747314,6672.41693767766,6685.169303420242,-12.752365742580423,-0.19069973529575973
2972.999858093262,6658.701807928601,6674.423385395971,-15.721577467371754,-0.23555803885091456
2973.999857711792,6648.478737353669,6669.153528746523,-20.67479139285397,-0.30999473967609487
2974.9998573303224,6649.499211419141,6667.9139224256505,-18.41471100651024,-0.2761342423512503
2975.9998569488525,6653.078966592293,6669.189878350704,-16.11091175841302,-0.24155515539963074
2976.9998565673827,6660.719016107834,6677.841432588562,-17.122416480728862,-0.25641865026084243
2977.9998561859134,6675.558659106886,6687.203481370542,-11.644822263654897,-0.1740971129172887
2978.9998558044435,6688.668213772656,6694.827065439985,-6.1588516673288725,-0.09197506198338137
2979.9998554229737,6698.146353577651,6703.417460341718,-5.271106764067826,-0.0786106460439735
2980.999855041504,6705.769517376289,6706.940462145062,-1.1709447687745524,-0.017390460996728335
2981.999854660034,6710.714460372283,6712.980962496561,-2.2665021242779404,-0.0337189626631013
2982.9998542785647,6714.349978604395,6716.264296848733,-1.9143182443377555,-0.028472238858129308
2983.999853897095,6719.738895681146,6719.434714368677,0.3041813124676992,0.004541444684824881
2984.999853515625,6723.210297398907,6720.72519485283,2.485102546077087,0.037008427897375455
2985.9998531341553,6722.879635969068,6721.981703701439,0.8979322676284027,0.013386567621162967
2986.9998527526855,6725.706777821926,6723.578888651161,2.127889170767321,0.03169407168855512
2987.999852371216,6726.538914020234,6724.924455176208,1.6144588440261032,0.024058257067326276
2988.9998519897463,6726.229788794817,6724.804939328176,1.4248494666381704,0.02120268217211696
2989.9998516082765,6729.865443041844,6726.03675764893,3.828685392914849,0.056975198149797325
2990.9998512268066,6726.688405110492,6725.759716661063,0.9286884494298647,0.013835192545553505
2991.999850845337,6728.648814072195,6723.425311000397,5.2235030717974045,0.07773245696520516
2992.9998504638675,6727.089996026531,6725.194417275423,1.8955787511079507,0.028193086976509248
2993.9998500823976,6728.122116942262,6725.998665831219,2.123451111043141,0.031577745436200164
2994.999849700928,6731.818629458692,6726.487206956628,5.331422502063106,0.07927690779576126
2995.999849319458,6730.043081578384,6727.163207201149,2.8798743772350464,0.04286008539186045
2996.999848937988,6727.210236268607,6726.573386924229,0.636849344377606,0.009500891482290361
2997.999848556519,6730.684703670874,6726.53075006877,4.153953602102684,0.061770995200182324
2998.999848175049,6728.628181067946,6725.373393037259,3.2547880306872683,0.048423525216769056
2999.999847793579,6728.783831035852,6725.911047773328,2.872783262524172,0.042738302226424454
3000.9998474121094,6727.536745422869,6727.351230247272,0.18551517559681088,0.002803968842951009
3001.9998470306396,6728.391586942567,6726.870535195769,1.5210517467983664,0.022627599876673288
3002.99984664917,6726.687177919736,6724.178463795581,2.50871412415554,0.037331164536218424
3003.9998462677004,6729.734052633187,6725.353826756732,4.380225876455552,0.06512166152305651
3004.9998458862306,6728.909012134364,6726.822917749184,2.0860943851817866,0.031074278631073177
3005.9998455047607,6729.167130238103,6727.68524008925,1.4818901488524716,0.022026489510776483
3006.999845123291,6730.292681174925,6727.969544884922,2.323136290002003,0.03456588772818005
3007.9998447418216,6729.317134822874,6726.472847449339,2.8442873735365537,0.042291012932300906
3008.9998443603517,6730.845701011707,6727.408951004065,3.4367500076413307,0.05115526628509964
3009.999843978882,6727.96429226396,6726.97278020601,0.9915120579513313,0.014797294524255197
3010.999843597412,6728.578022129169,6726.8045771311545,1.7734449980132923,0.026390926661877877
3011.9998432159423,6729.43211633096,6727.4443561451235,1.9877601858362142,0.02959761803446595
3012.999842834473,6729.6905110493,6726.687101506863,3.003409542439749,0.04466168215733607
3013.999842453003,6729.620989088241,6728.321744047437,1.2992450408043623,0.019310966321716538
3014.9998420715333,6731.451542011797,6728.448094262922,3.0034477488766242,0.044678525873083144
3015.9998416900635,6731.66715010545,6728.904326496928,2.7628236085213755,0.04105587284114194
3016.9998413085937,6731.70944615949,6728.789655225111,2.9197909343767607,0.04342637582131991
3017.9998409271243,6732.073353302565,6729.778599810497,2.2947534920683212,0.03409627472078085
3018.9998405456545,6732.967521472017,6730.477844851301,2.489676620716909,0.0369996148138553
3019.9998401641847,6730.885392914999,6731.49455176208,-0.6091588470825627,-0.009025539639756542
3020.999839782715,6732.1541155973955,6728.227614084421,3.926501512974846,0.058383320040723274
3021.999839401245,6734.823064461901,6728.238840663874,6.584223798025414,0.09789604994140261
3022.9998390197757,6733.329305865451,6731.386124950332,1.9431809151205925,0.02889136015384624
3023.999838638306,6732.6420561176155,6728.759238316472,3.882817801143301,0.05771302063755603
3024.999838256836,6733.349396338295,6730.542459577589,2.8069367607056845,0.041761768276088435
3025.999837875366,6730.97330134181,6732.357610722254,-1.3843093804443924,-0.020557377709233545
3026.9998374938964,6733.565696732585,6728.906102332122,4.65959440046463,0.06928794823289751
3027.999837112427,6731.780947213985,6731.7530381758725,0.027909038114739815,0.0004573007298543097
3028.999836730957,6730.961934162668,6728.087226823975,2.8747073386924966,0.04278521953002748
3029.9998363494874,6730.203993336798,6729.1295351040735,1.0744582327229182,0.016018273214787902
3030.9998359680176,6731.268186264022,6727.199850230766,4.068336033254854,0.06050134208478255
3031.9998355865478,6734.752142616989,6729.632272213222,5.119870403765799,0.07614322676668953
3032.9998352050784,6733.806735030719,6730.58549530825,3.2212397224685447,0.047873957002173465
3033.9998348236086,6732.62253721307,6729.105402390194,3.5171348228745956,0.0522880320167573
3034.9998344421388,6734.3902451325,6732.25454350949,2.1357016230092087,0.031730026511024946
3035.999834060669,6735.811759941314,6729.74136228872,6.070397652596512,0.09020440675850652
3036.999833679199,6733.944281260507,6729.463036036311,4.481245224195391,0.0666049280834177
3037.9998332977298,6732.943176330346,6730.193110615277,2.7500657150717416,0.040941463254433166
3038.99983291626,6734.424609530215,6729.154731485161,5.269878045052974,0.07832959724143221
3039.99983253479,6731.078231500443,6730.8187700583785,0.2594614420637299,0.0038801265179853025
3040.9998321533203,6729.618621817404,6728.206229177491,1.4123926399121047,0.021082132026439986
3041.9998317718505,6731.655436011859,6728.407101812513,3.248334199346118,0.048341271721682136
3042.999831390381,6729.2693141180425,6728.378628847388,0.8906852706542849,0.013275944088611519
3043.9998310089113,6732.223556560809,6729.394330164747,2.829226396063041,0.042088392601530515
3044.9998306274415,6730.9873934040415,6730.744565516399,0.2428278876425793,0.003618554009290836
3045.9998302459717,6732.768577497937,6729.2870296787605,3.4815478191765576,0.05175466529667187
3046.999829864502,6731.3183421462845,6729.564466485313,1.7538756609713346,0.026094489993954334
3047.9998294830325,6732.876767429776,6732.281754133937,0.5950132958399991,0.0089149477102631
3048.9998291015627,6735.896248127884,6730.479406730445,5.416841397438565,0.08051020413502635
3049.999828720093,6731.310514411469,6730.708358040162,0.6021563713051364,0.009001247412389151
3050.999828338623,6733.960175138307,6732.088096402482,1.8720787358254711,0.02784026240743055
3051.9998279571532,6733.796203808417,6727.978997157441,5.817206650976641,0.08647453160513188
3052.999827575684,6733.519664089004,6729.181037381178,4.338626707827461,0.0645037440608892
3053.999827194214,6732.46303145154,6729.177519332457,3.2855121190817043,0.048843967410318274
3054.9998268127442,6731.339962404866,6730.170895864537,1.1690665403305502,0.017370748788525358
3055.9998264312744,6732.0271953418705,6728.901457957638,3.125737384234526,0.04647523648492613
3056.9998260498046,6731.080513188863,6730.14301739157,0.93749579729174,0.01394240043979709
3057.9998256683352,6734.2886847816135,6731.067411437478,3.2212733441329875,0.047912493744519266
3058.9998252868654,6732.685550325518,6728.7267979949265,3.958752330592597,0.05886520081491546
3059.9998249053956,6732.873088914019,6730.503504294403,2.3695846196165804,0.03521302403274004
3060.999824523926,6731.633024115903,6731.132609958125,0.5004141577772316,0.007435201801931553
3061.999824142456,6730.073438884983,6728.901708591863,1.17173029311989,0.017433610158877826
3062.9998237609866,6729.280959440048,6727.470903505823,1.8100559342239648,0.026933834233671634
3063.999823379517,6730.52433902864,6727.2279778097,3.2963612189380003,0.04903957899477315
3064.999822998047,6733.1488981263565,6729.5725204022365,3.5763777241189927,0.05320155256746062
3065.999822616577,6731.4435049057065,6727.684798422839,3.758706482868365,0.055888481743959564
3066.9998222351073,6733.256172631965,6730.871446037228,2.3847265947367307,0.03547059600113475
3067.999821853638,6731.3048002567475,6728.312753308678,2.9920469480698557,0.04453122728767455
3068.999821472168,6733.3651373903485,6731.696746339822,1.6683910505242239,0.024788461143929668
3069.9998210906983,6732.611902069261,6730.130659901581,2.4812421676803753,0.03686654006681454
3070.9998207092285,6735.445173762875,6733.541528868785,1.903644894091849,0.028322565831367275
3071.9998203277587,6733.544284317021,6733.089505455879,0.4547788611425858,0.0068262971504648995
3072.9998199462893,6734.408575052726,6733.1910337133595,1.217541339364925,0.01812899025747138
3073.9998195648195,6732.451066723722,6729.333908976984,3.1171577467371208,0.04634277004620606
3074.9998191833497,6733.718974844882,6728.737210013144,4.981764831738746,0.07404881461874503
3075.99981880188,6733.618701286793,6732.222631965034,1.3960693217593871,0.0207930832894898
3076.99981842041,6733.505107436501,6727.964489409176,5.5406180273253085,0.08243723859475552
3077.9998180389407,6729.979564140967,6727.25466577009,2.7248983708775993,0.040552621687283325
3078.999817657471,6730.514625424092,6727.46893969496,3.045685729131674,0.04530846995635869
3079.999817276001,6731.656140538558,6729.722393556866,1.9337469816913653,0.02880352137030387
3080.9998168945312,6732.763207201149,6730.840362808325,1.9228443928232992,0.02862120973582292
3081.9998165130614,6733.40798973011,6730.560838402054,2.8471513280555882,0.0423403412588527
3082.999816131592,6730.338490692911,6730.811821071615,-0.47333037870221234,-0.007007313109653701
3083.9998157501223,6734.617128709845,6732.81801204267,1.7991166671758947,0.02673413750699486
3084.9998153686524,6733.5685224806675,6726.731628816822,6.836893663844421,0.1016544443437796
3085.9998149871826,6730.736942568084,6729.260326435799,1.4766161322857443,0.021972591665556134
3086.999814605713,6734.516051288321,6729.554401381545,4.961649906776347,0.0737592914227668
3087.9998142242434,6731.684012898493,6729.518039551303,2.1659733471895377,0.03221350734909823
3088.9998138427736,6732.094229299752,6729.1314729345595,2.962756365192399,0.044049996389399756
3089.999813461304,6733.056947458508,6731.256744200264,1.800203258244983,0.02677900780553554
3090.999813079834,6733.809216920866,6729.940139682733,3.8690772381329226,0.05750134940720043
3091.999812698364,6735.560969832198,6731.871886175382,3.689083656814546,0.054830858859584275
3092.999812316895,6732.89771831158,6729.90356695296,2.9941513586210022,0.04452490163739049
3093.999811935425,6729.830202952593,6731.546258825687,-1.716055873093501,-0.02549572525479301
3094.999811553955,6732.70018797567,6730.776568756303,1.9236192193659007,0.02857780339103984
3095.9998111724854,6733.6479246263425,6729.3037136656785,4.344210960662622,0.06459418607172529
3096.9998107910155,6730.817755295413,6729.666285111716,1.1514701836967105,0.01715364671013867
3097.999810409546,6731.674777638536,6730.850536418376,0.8242412201607294,0.012284665218456456
3098.9998100280764,6733.187558455848,6731.185293578262,2.002264877586731,0.02979295338465023
3099.9998096466065,6732.450950576154,6729.871705841001,2.5792447351530425,0.03840762588363203
