frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2924.9998764038087,6674.917061466515,6672.728158144084,2.1889033224315426,0.03283586897940713
2925.999876022339,6676.664871473547,6673.1894565516395,3.475414921906213,0.05209992091719393
2926.999875640869,6677.348097319436,6674.874294709172,2.473802610263829,0.037090007477811535
2927.9998752593997,6676.360246966409,6674.637731148943,1.7225158174647732,0.025849882523213723
2928.99987487793,6678.515592811076,6676.373565730355,2.14202708072271,0.03209594241362983
2929.99987449646,6677.6559433933435,6676.198042302167,1.4579010911758814,0.02184431075714851
2930.9998741149902,6677.88022281994,6677.746732585506,0.13349023443443003,0.0020262393441897544
2931.9998737335204,6678.355133416878,6672.937657792585,5.417475624293092,0.08118872403538707
2932.999873352051,6676.352269462359,6675.473134761744,0.8791347006143042,0.013168054385847653
2933.9998729705812,6679.329955374882,6675.31701714705,4.012938227832547,0.06013387461977924
2934.9998725891114,6676.046269523489,6674.887764770608,1.158504752880799,0.017355885256630645
2935.9998722076416,6675.923062933643,6674.732146896111,1.1909160375341343,0.017861361877306484
2936.999871826172,6674.693344438671,6671.616286639973,3.077057798698115,0.046134761951497516
2937.9998714447024,6672.882440321545,6670.568999297002,2.313441024543954,0.03469910700239563
2938.9998710632326,6669.419506678484,6670.342253262829,-0.9227465843443496,-0.013833732073503075
2939.999870681763,6668.853869547941,6668.299370357918,0.554499190023489,0.008334889927796883
2940.999870300293,6662.946044869641,6660.999763120091,1.9462817495492346,0.029232042436738926
2941.999869918823,6652.201344866582,6652.207221016596,-0.005876150013955339,-5.243581662610595e-05
2942.999869537354,6642.851005593422,6645.625508145613,-2.774502552189915,-0.04172286064631399
2943.999869155884,6637.50660054406,6641.807080416908,-4.300479872849064,-0.06471268625342434
2944.999868774414,6636.541160558731,6638.9058058501705,-2.364645291438683,-0.03560060805919834
2945.9998683929443,6635.248300577681,6638.722897881836,-3.4745973041537583,-0.05231127101207572
2946.9998680114745,6636.940975639576,6639.816868906074,-2.875893266497587,-0.04329432326331838
2947.999867630005,6639.04395268515,6644.774756242931,-5.730803557783474,-0.08621366269529745
2948.9998672485353,6643.271316135343,6648.073944738209,-4.802628602866752,-0.07221891197766431
2949.9998668670655,6650.828410306569,6652.654733013418,-1.8263227068496235,-0.027440100602119148
2950.9998664855957,6656.283259467555,6659.432305834887,-3.1490463673319935,-0.047262378506035596
2951.999866104126,6662.949260323379,6663.7956093162575,-0.8463489928783929,-0.012684690646472924
2952.9998657226565,6667.364414524561,6666.617293761653,0.747120762906252,0.011214694167101828
2953.9998653411867,6669.5105113549525,6669.6572103187955,-0.14669896384139064,-0.002197075035206168
2954.999864959717,6672.461318274902,6671.2307760491485,1.2305422257542886,0.018470319643453442
2955.999864578247,6673.92486016444,6672.358290796835,1.5665693676072805,0.02347614134669205
2956.9998641967773,6674.106006051899,6673.386571201516,0.7194348503835499,0.010799027265024394
2957.999863815308,6674.579781153528,6673.758652993856,0.8211281596724802,0.01231219913477223
2958.999863433838,6675.834242137115,6674.280534584466,1.5537075526483022,0.023288461804763343
2959.9998630523683,6676.007800226183,6675.507089586453,0.5007106397285497,0.007516068423072869
2960.9998626708984,6676.507408992266,6675.402400892503,1.1050080997644727,0.01657497712123151
2961.9998622894286,6675.584428584528,6674.904843047957,0.6795855365713578,0.010206125025835464
2962.9998619079593,6677.020338050554,6677.0311458874585,-0.010807836904405121,-0.00014271791765812434
2963.9998615264894,6678.4396491120815,6676.350950576152,2.088698535929143,0.03129609626972525
2964.9998611450196,6678.913482287496,6675.632941589999,3.28054069749669,0.04915545004886552
2965.99986076355,6676.404262310114,6674.249446770792,2.154815539322226,0.03229669626019914
2966.99986038208,6671.960684048048,6671.208060029954,0.7526240180946843,0.011282178572386305
2967.9998600006106,6671.135425008406,6669.845124858637,1.2903001497693367,0.019371904386798894
2968.999859619141,6666.331968089985,6668.573694103984,-2.2417260139988686,-0.03360682105565719
2969.999859237671,6659.612103799249,6662.338388299661,-2.7262845004127483,-0.040899594482483856
2970.999858856201,6652.16249656142,6654.162702876181,-2.0002063147599984,-0.03006041360960824
2971.9998584747314,6638.188209493535,6644.922728245254,-6.734518751719406,-0.10133888995285405
2972.999858093262,6620.123278417947,6631.998233334353,-11.874954916404477,-0.1790312945615394
2973.999857711792,6606.484349115139,6622.925705290827,-16.441356175688362,-0.2482319924577964
2974.9998573303224,6598.358811932635,6617.697923098084,-19.33911116544914,-0.292209865186282
2975.9998569488525,6597.518652382554,6616.4091114711,-18.89045908854705,-0.28549269206089517
2976.9998565673827,6597.118736436716,6616.40053336186,-19.281796925145862,-0.29138267618991986
2977.9998561859134,6604.982476999726,6623.948516061985,-18.96603906226128,-0.2863110800817023
2978.9998558044435,6617.411277011951,6628.9918818962615,-11.580604884310834,-0.17469694633026345
2979.9998554229737,6630.500736620105,6642.411924993122,-11.91118837301683,-0.17931627210883275
2980.999855041504,6644.160019256044,6649.771435339426,-5.611416083381755,-0.08437001665490344
2981.999854660034,6653.501947000031,6656.0928171898395,-2.5908701898098117,-0.03890984859093652
2982.9998542785647,6660.201840022007,6662.583832564111,-2.3819925421035806,-0.035732604612977545
2983.999853897095,6665.17238591558,6664.615751749855,0.5566341657242446,0.008377025271403351
2984.999853515625,6670.152231255922,6669.801878228444,0.3503530274780132,0.005283515424355248
2985.9998531341553,6669.36775071064,6668.258966286639,1.1087844239998048,0.016638756552902673
2986.9998527526855,6673.192893602715,6671.967197481431,1.2256961212823625,0.018390186156591926
2987.999852371216,6675.463295840082,6674.71671302381,0.7465828162730759,0.011191772767252157
2988.9998519897463,6675.719292722439,6672.256547055049,3.462745667390118,0.05189487824496898
2989.9998516082765,6676.842375523428,6674.083803527219,2.7585719962099575,0.04134350803755785
2990.9998512268066,6676.2477779136225,6674.988559464499,1.2592184491242733,0.018878945092543363
2991.999850845337,6676.272722132226,6673.77096616438,2.5017559678455656,0.03750280352000401
2992.9998504638675,6677.118501085063,6676.523095027051,0.5954060580126679,0.008938734319109437
2993.9998500823976,6678.458636183024,6677.749798270012,0.7088379130116664,0.01062517663056386
2994.999849700928,6677.340955772228,6674.559054925574,2.781900846654753,0.041670042932252266
2995.999849319458,6679.132979796435,6677.335252315311,1.7977274811257302,0.02694268702838775
2996.999848937988,6679.246598098847,6677.99259253599,1.254005562857219,0.01878599155946701
2997.999848556519,6678.136176911086,6677.745108047803,0.39106886328181645,0.005862967097203501
2998.999848175049,6680.761711037075,6677.281891677109,3.47981935996595,0.05213318729497916
2999.999847793579,6679.414530672128,6678.144998013266,1.2695326588623175,0.019023981087804585
3000.9998474121094,6678.371131216186,6676.277731760247,2.0933994559401983,0.03136392114006907
3001.9998470306396,6678.254000978084,6675.29872543326,2.9552755448235986,0.04428818954431683
3002.99984664917,6678.430831066418,6675.900738148363,2.5300929180549248,0.03793182708647168
3003.9998462677004,6678.88261912767,6677.393125897851,1.4894932298194363,0.022314675627412205
3004.9998458862306,6680.992834000674,6676.9766100192555,4.01622398141626,0.060172395331934414
3005.9998455047607,6679.4035700094755,6679.282418925941,0.12115108353464166,0.0018182208255156408
3006.999845123291,6681.533866185775,6680.276411345784,1.2574548399912602,0.0188311704526241
3007.9998447418216,6680.006857291317,6678.883812696763,1.1230445945534484,0.01682617744999232
3008.9998443603517,6679.659608154781,6676.769031390408,2.890576764373236,0.043302416153819266
3009.999843978882,6680.098115658528,6678.425355319865,1.6727603386616465,0.025061674181272253
3010.999843597412,6679.714464957056,6677.537338386772,2.1771265702845084,0.03261819825860701
3011.9998432159423,6679.412493504907,6677.714721704312,1.697771800593,0.025438450302009936
3012.999842834473,6680.84110095669,6677.995178347648,2.845922609041099,0.04265245678071373
3013.999842453003,6678.016653421769,6679.144626646697,-1.1279732249289736,-0.016879277908832653
3014.9998420715333,6679.676547360699,6680.458500168109,-0.7819528074090158,-0.011700851641115903
3015.9998416900635,6680.013202616377,6677.929831586026,2.083371030351009,0.031199027527113093
3016.9998413085937,6681.103478314026,6679.012415563773,2.0910627502521493,0.03131258913532021
3017.9998409271243,6680.340494238469,6679.536824892258,0.8036693462113362,0.012039542465065911
3018.9998405456545,6681.731292600178,6679.711523061405,2.0197695387716523,0.030253817775716126
3019.9998401641847,6679.949792156983,6680.070406822141,-0.12061466515879146,-0.0018016303169058445
3020.999839782715,6682.371122046643,6679.987894672495,2.3832273741480092,0.03570302001248457
3021.999839401245,6679.050126845371,6676.52023718556,2.529889659809851,0.03789591541387499
3022.9998390197757,6680.242818718099,6681.319676315065,-1.0768575969676022,-0.016107579872499517
3023.999838638306,6680.250968915243,6676.882654277593,3.36831463765011,0.050457120327647854
3024.999838256836,6678.3312482807105,6679.146485007795,-0.8152367270836294,-0.01219927420921641
3025.999837875366,6679.601152306141,6679.644761133355,-0.043608827215211934,-0.0006229257524897295
3026.9998374938964,6679.795537488155,6677.243964911208,2.5515725769477284,0.038242845318714774
3027.999837112427,6679.449749365772,6677.358180762295,2.0915686034783905,0.031332988723954944
3028.999836730957,6680.285940031176,6679.366943790691,0.9189962404866492,0.013769007805973083
3029.9998363494874,6680.078910046765,6678.514150136015,1.5647599107497627,0.023438182600266685
3030.9998359680176,6679.563376837728,6676.271198459515,3.292178378213157,0.04934215991827182
3031.9998355865478,6678.459426292141,6677.951917963139,0.5075083290031216,0.00763095071513816
3032.9998352050784,6679.1349955680535,6677.923301341811,1.211694226243344,0.01816621277170067
3033.9998348236086,6681.3199315340635,6678.353942904301,2.9659886297642517,0.04443288112866699
3034.9998344421388,6681.022309502705,6677.486701103402,3.535608399303146,0.05296307240943264
3035.999834060669,6681.893886970075,6678.115672280466,3.7782146896107407,0.05659147710997002
3036.999833679199,6679.929885075039,6676.945218082343,2.98466699269502,0.044736449513566715
3037.9998332977298,6678.824542286884,6677.700044319467,1.1244979674173918,0.016866499863461937
3038.99983291626,6678.421884647125,6675.563486872268,2.858397774857076,0.042862041650084656
3039.99983253479,6679.4992801907265,6677.308188403581,2.191091787144342,0.032834356880298975
3040.9998321533203,6679.342840113702,6678.4816150625065,0.8612250511964703,0.012926520722447687
3041.9998317718505,6679.785580890668,6677.288405110492,2.4971757801753482,0.037421028366514196
3042.999831390381,6679.113567869916,6675.527334413302,3.5862334566127174,0.05373489337773226
3043.9998310089113,6677.714200568512,6677.516456276552,0.1977442919584064,0.0029759733861315155
3044.9998306274415,6677.660479261547,6678.107766604517,-0.4472873429715037,-0.00668949158070635
3045.9998302459717,6679.780328269708,6677.317024788336,2.463303481370622,0.03691370192782949
3046.999829864502,6680.591829935508,6678.5056621939675,2.086167741541067,0.031252281118532094
3047.9998294830325,6678.739497814591,6677.408651465599,1.3308463489930547,0.019953128692875237
3048.9998291015627,6680.502127334413,6677.389716355411,3.112410979001743,0.0466187738659591
3049.999828720093,6680.579556499679,6678.6365803710605,1.942976128618102,0.02911646724324085
3050.999828338623,6679.807629061344,6676.441605281658,3.3660237796864747,0.0504334771968948
3051.9998279571532,6678.944828376686,6678.438097930739,0.5067304459456864,0.007586615637747912
3052.999827575684,6681.625900907786,6679.564769080294,2.061131827490135,0.030895665832962903
3053.999827194214,6681.989233426047,6679.48543417795,2.5037992480973115,0.03749691997370462
3054.9998268127442,6680.70578139805,6678.137401045327,2.5683803527215785,0.038457424364737924
3055.9998264312744,6680.035732188158,6678.003408014182,2.03232417397694,0.030433639601448965
3056.9998260498046,6681.510066632026,6677.605714154721,3.9043524773052924,0.058511254168721896
3057.9998256683352,6679.620655928111,6676.967341137635,2.653314790476088,0.039757279160317086
3058.9998252868654,6678.062186325153,6677.719923892777,0.34226243237444576,0.005152746973023386
3059.9998249053956,6680.4992098908815,6678.075086346548,2.424123544334816,0.036307172606227525
3060.999824523926,6679.73300119204,6677.114998318917,2.618002873124078,0.03922349423773752
3061.999824142456,6680.846449857871,6678.496900693829,2.349549164043219,0.035202747193960694
3062.9998237609866,6680.545312834307,6677.770857658099,2.7744551762080847,0.041564461393410065
3063.999823379517,6680.957288259926,6678.539850842071,2.4174374178561266,0.036226109046919405
3064.999822998047,6681.897733594155,6678.783939542134,3.113794052021876,0.04664418733958102
3065.999822616577,6680.236546749396,6679.5259436989945,0.7106030504019145,0.010644888430742063
3066.9998222351073,6681.468611119603,6678.225708347342,3.2429027722592765,0.048581355990140546
3067.999821853638,6680.815656997891,6678.153724363479,2.6619326344103684,0.0398634059238868
3068.999821472168,6678.446489592566,6678.809765565302,-0.3632759727360281,-0.00543935244613506
3069.9998210906983,6680.813378365985,6678.368082342512,2.4452960234741115,0.03661876337459632
3070.9998207092285,6680.49566280527,6677.192734663938,3.3029281413331772,0.04948510192695854
3071.9998203277587,6682.019266742061,6679.245020937128,2.7742458049332526,0.04154806307817134
3072.9998199462893,6680.35446556836,6677.012669254516,3.341796313842951,0.05008375434277945
3073.9998195648195,6678.343272610569,6677.508209799186,0.8350628113823404,0.012515273394123491
3074.9998191833497,6681.544131491275,6678.594944524253,2.9491869670201596,0.044177508361014584
3075.99981880188,6679.820802640829,6677.758134914572,2.0626677262585873,0.030905025420016264
3076.99981842041,6681.050690772381,6678.283294617477,2.767396154903963,0.041446292480696374
3077.9998180389407,6679.390170247885,6678.319514319774,1.070655928110682,0.016026215010964483
3078.999817657471,6681.401372375216,6679.994331693003,1.4070406822139376,0.021078990568561287
3079.999817276001,6681.181940581349,6680.016147568543,1.1657930128068075,0.017469070452606178
3080.9998168945312,6682.1347602164005,6679.32522388972,2.809536326680245,0.042077616758952364
3081.9998165130614,6681.17452700431,6678.488134608919,2.6863923953907034,0.04023455684346636
3082.999816131592,6680.0918360485375,6678.282947703029,1.8088883455085125,0.02709715787571987
3083.9998157501223,6680.530445945534,6677.249853287282,3.2805926582513165,0.0491530964743973
3084.9998153686524,6680.160314209737,6678.844431029739,1.3158831799979454,0.019712951915210962
3085.9998149871826,6680.624669132255,6678.086730140295,2.5379389919615276,0.038013889522556556
3086.999814605713,6679.509181770944,6677.544538007764,1.964643763181175,0.02943358173449569
3087.9998142242434,6680.5906898554285,6680.322314087479,0.2683757679495102,0.004024182285178839
3088.9998138427736,6682.085946144206,6677.961617813368,4.124328330837216,0.06178425846158536
3089.999813461304,6679.8979215698255,6679.285733716417,0.6121878534095231,0.009181947240813105
3090.999813079834,6681.650799278663,6678.491571659992,3.1592276186691377,0.047355353616288336
3091.999812698364,6680.419508206743,6677.510305040194,2.9092031665494686,0.04357575283146459
3092.999812316895,6679.598743772351,6679.406389644527,0.1923541278234552,0.0028931935397043607
3093.999811935425,6680.843388758137,6678.0636779044535,2.779710853684628,0.04163259779857777
3094.999811553955,6679.754844576215,6677.7390729590115,2.015771617202154,0.030207129477489807
3095.9998111724854,6681.134248250145,6677.372702264877,3.7615459852677304,0.05635622511334591
3096.9998107910155,6681.810885778034,6678.952987743376,2.857898034660866,0.042815210739982304
3097.999810409546,6681.120348748356,6678.3368814377845,2.7834673105725414,0.04168903570016345
3098.9998100280764,6679.80495613901,6678.420709417123,1.3842467218877572,0.020751462735175176
3099.9998096466065,6678.615446098357,6677.1045251704,1.5109209279577045,0.022638788600475933
