frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2764.00012550354,6610.363784882476,6628.201833908977,-17.838049026500084,-0.2690984515817653
2764.5001258850098,6607.466596876242,6626.054485435707,-18.58788855946468,-0.2805287662162437
2765.0001262664796,6604.415675336981,6625.06222453159,-20.64654919460827,-0.3116054126580373
2765.5001266479494,6604.168216829171,6624.026344102454,-19.858127273283117,-0.299778317358086
2766.000127029419,6604.106840480485,6623.487289482531,-19.380449002047953,-0.29257413088924056
2766.5001274108886,6604.814743099918,6622.558642296053,-17.74389919613659,-0.2679060615139004
2767.0001277923584,6605.951911850109,6624.4715377326775,-18.519625882568743,-0.2795367835581841
2767.500128173828,6610.318650854296,6628.6385059754875,-18.319855121190812,-0.27636702832437204
2768.000128555298,6615.523454167558,6631.754888895681,-16.231434728122803,-0.2447334386089127
2768.500128936768,6622.175601369318,6638.713957575574,-16.538356206253592,-0.249114578121768
2769.000129318237,6629.447284286458,6642.149214475654,-12.701930189198356,-0.1912329725025853
2769.500129699707,6637.11295809518,6646.97077207568,-9.857813980499305,-0.14830384095607912
2770.000130081177,6643.366965186295,6653.5670003362175,-10.20003514992195,-0.15327629006180718
2770.5001304626467,6651.54108873063,6658.394379068986,-6.853290338356146,-0.10290487398779187
2771.0001308441165,6655.297184949721,6660.249416205644,-4.952231255922015,-0.07434018055254277
2771.500131225586,6661.292046948069,6665.3785738301185,-4.08652688204902,-0.061304372743314704
2772.0001316070557,6664.168948864504,6667.830771464377,-3.6618225998717207,-0.05487297821719267
2772.5001319885255,6668.205784454565,6669.600942934866,-1.395158480300688,-0.020874950416649933
2773.0001323699953,6669.835955313751,6670.054034599749,-0.21807928599819207,-0.0032625606420361433
2773.500132751465,6670.730280893726,6671.770981446954,-1.0407005532291804,-0.015560196115302937
2774.0001331329345,6675.615386496317,6675.816544915487,-0.20115841917049693,-0.002996699422225266
2774.5001335144043,6675.292604762051,6675.075003820643,0.21760094140672664,0.0032684841720920822
2775.000133895874,6677.01315218388,6677.895017880612,-0.8818656967323477,-0.013189410144425326
2775.500134277344,6679.330085276767,6678.045332701653,1.2847525751137254,0.019251233183934707
2776.0001346588137,6679.305027967111,6677.207757434972,2.0972705321391913,0.031429610342176395
2776.500135040283,6681.364493993948,6677.108157838433,4.256336155515328,0.06378150219923788
2777.000135421753,6680.791105541462,6678.988033743926,1.8030717975362678,0.027052916078883556
2777.5001358032227,6680.993581318582,6681.199854815541,-0.20627349695860175,-0.003054595983995001
2778.0001361846926,6684.343373475563,6682.362005990768,1.9813674847939182,0.029675619038747696
2778.5001365661624,6685.536062291774,6683.784482073539,1.7515802182352673,0.0262128744908099
2779.0001369476317,6684.641163615245,6682.057975975792,2.583187639453172,0.03867913138358773
2779.5001373291016,6684.661457346335,6682.613887275727,2.047570070605707,0.030675966540598742
2780.0001377105714,6684.980869272855,6681.587095393831,3.3937738790231378,0.050810800375681905
2780.500138092041,6683.47987743375,6683.589343460587,-0.10946602683625314,-0.0016231076957722774
2781.000138473511,6684.774077696611,6681.686079102607,3.0879985940031474,0.0462134049342867
2781.5001388549804,6685.321728764863,6680.661720206621,4.660008558241953,0.06976259530076545
2782.00013923645,6684.052565944311,6683.037659320842,1.0149066234678685,0.015209858531566653
2782.50013961792,6686.4091252254175,6683.22946480423,3.179660421187691,0.04758971685240052
2783.00013999939,6686.4092581838195,6685.319705351957,1.089552831861147,0.016312493837557868
2783.5001403808596,6686.7037396460555,6681.880782162179,4.822957483876962,0.07220128766198607
2784.000140762329,6686.062493504907,6684.063482287495,1.9990112174098613,0.02990865616221846
2784.500141143799,6685.844241525812,6682.986568145,2.8576733808111383,0.042786370277413305
2785.0001415252686,6684.777817342666,6682.132770425162,2.6450469175047147,0.03959406064354533
2785.5001419067385,6686.009232203442,6683.110291285875,2.898940917565869,0.04339574494458424
2786.0001422882083,6686.402148730018,6681.255616346241,5.146532383776048,0.07705344900489575
2786.5001426696776,6684.879467860746,6682.5782788764245,2.301188984319924,0.034444621903753914
2787.0001430511475,6684.211500137544,6682.52108078369,1.690419353852667,0.02530916827695498
2787.5001434326173,6683.770228016017,6682.348043830425,1.4221841855915045,0.021298186136030177
2788.000143814087,6686.36386740838,6683.360930097503,3.002937310877951,0.04494262166905667
2788.500144195557,6685.567918818962,6682.696767735429,2.8711510835346417,0.04297662628954203
2789.0001445770263,6684.149501788062,6684.0465507228655,0.10295106519552064,0.0015474737479865969
2789.500144958496,6685.494603722835,6684.39768927469,1.0969144481460718,0.016459325477337933
2790.000145339966,6685.072884127518,6682.908303022892,2.1645811046244487,0.032413162427136585
2790.5001457214357,6684.785541155975,6681.136002689733,3.649538466240847,0.054638543910752145
2791.0001461029055,6684.191641959837,6682.513098694867,1.6785432649691756,0.02511733110919276
2791.500146484375,6683.704017788917,6679.010234740349,4.693783048568093,0.07029582389002569
2792.0001468658447,6681.429224867806,6679.001798759056,2.427426108750842,0.03637542385203098
2792.5001472473145,6679.265354402911,6680.3147522694635,-1.049397866552681,-0.01571086531365239
2793.0001476287844,6680.730468869396,6676.9312268851045,3.799241984289529,0.05693516039306875
2793.500148010254,6679.870903505823,6677.454740654704,2.416162851117042,0.03621098063987665
2794.0001483917235,6676.815563774185,6677.363592322035,-0.5480285478496626,-0.008198318354859329
2794.5001487731934,6678.454338722988,6674.5601781948235,3.894160528165867,0.05837017448705848
2795.000149154663,6677.247570070605,6674.2583183054685,2.9892517651374875,0.0447994479766398
2795.500149536133,6672.748505364184,6671.627684384266,1.1208209799187898,0.01682038336761091
2796.000149917603,6671.67794877281,6669.153297979642,2.5246507931658924,0.03787893500923046
2796.500150299072,6667.595708652994,6667.906805330563,-0.31109667756818454,-0.004633313710998707
2797.000150680542,6664.422897881834,6665.578943668428,-1.1560457865941316,-0.01732160621221878
2797.500151062012,6661.241084145857,6662.965517926461,-1.7244337806034309,-0.025883471395184286
2798.0001514434816,6656.449038726045,6657.311520004891,-0.8624812788458257,-0.012929556261024669
2798.5001518249514,6652.023700217012,6655.0395054558785,-3.0158052388665966,-0.04529923751531099
2799.000152206421,6649.946049454413,6653.0154140049535,-3.069364550539467,-0.046127401955552025
2799.5001525878906,6645.458449735612,6649.513217898952,-4.054768163340304,-0.060948466091082856
2800.0001529693604,6644.762054895009,6649.3120808753865,-4.550025980377086,-0.06842427364842606
2800.5001533508303,6642.801214964698,6646.416965186295,-3.615750221597409,-0.054389796674043735
2801.0001537323,6641.905980071521,6646.553964299905,-4.647984228382848,-0.06991865658358497
2801.5001541137694,6641.0986230400085,6645.353589876822,-4.254966836812491,-0.06401341030690101
2802.0001544952393,6641.584822874958,6648.186953265887,-6.602130390928233,-0.09930499492585969
2802.500154876709,6644.740929791851,6650.47169972797,-5.7307699361188496,-0.08615827731624255
2803.000155258179,6645.148181373598,6650.215140446863,-5.066959073264752,-0.07618018275090777
2803.5001556396487,6646.74526240181,6650.255822661001,-3.5105602591925162,-0.052779400988738755
2804.000156021118,6648.131647155913,6651.418141944555,-3.286494788642085,-0.049382821838818
2804.500156402588,6650.487824372651,6653.97794877281,-3.4901244001589475,-0.0524406721572382
2805.0001567840577,6653.4669789406125,6655.568088455542,-2.1011095149309766,-0.0315346159546306
2805.5001571655275,6655.259540911453,6656.059673869853,-0.8001329584008999,-0.012012485666069207
2806.0001575469973,6657.399128893236,6661.2846883883,-3.885559495063535,-0.05830597056236588
2806.5001579284667,6663.992719381361,6664.337032735275,-0.3443133539139126,-0.005144885307109861
2807.0001583099365,6667.234384265062,6666.968554574075,0.26582969098635656,0.004018350754023602
2807.5001586914063,6668.271789895161,6670.519492924167,-2.247703029006425,-0.03368970160545604
2808.000159072876,6672.953148210411,6674.005657609193,-1.0525093987832406,-0.01574499274798731
2808.500159454346,6675.481051135495,6673.866199529296,1.6148516061984992,0.024214064039276503
2809.0001598358153,6678.247950606719,6676.708220496989,1.5397301097288618,0.02307542457656794
2809.500160217285,6677.845817159275,6678.889335819299,-1.043518660024074,-0.015619567553712677
2810.000160598755,6682.634945135556,6681.444883393955,1.1900617416023125,0.017818756727978162
2810.500160980225,6685.151309716661,6682.587543173273,2.5637665433873735,0.03839059081610004
2811.0001613616946,6683.605220527554,6682.551942415257,1.0532781122964479,0.015788768645585795
2811.500161743164,6685.270739982273,6682.4889002659165,2.781839716355262,0.041640329923040856
2812.000162124634,6684.5132454075865,6682.46048843109,2.0527569764954023,0.03074022132541277
2812.5001625061036,6685.674204541981,6683.181506556224,2.492697985756513,0.037306105079680886
2813.0001628875734,6683.005513952991,6679.860378396554,3.1451355564386176,0.047096430596939645
2813.5001632690432,6682.872674756242,6681.790180945686,1.0824938105571165,0.016210265828201904
2814.0001636505126,6686.359718189322,6683.960265305497,2.3994528838218683,0.03591034973493133
2814.5001640319824,6685.98884372039,6683.905001986735,2.0838417336552992,0.031207868851484327
2815.0001644134522,6687.250181862641,6683.609311672832,3.640870189809539,0.05449367510830817
2815.500164794922,6684.608141027599,6682.308460433413,2.2996805941862477,0.03445298295040826
2816.000165176392,6684.766511293824,6684.16456582205,0.6019454717729786,0.00900335833605266
2816.5001655578612,6684.277786777517,6683.301071308493,0.9767154690222014,0.014617792229013493
2817.000165939331,6685.46682917138,6682.981038909435,2.4857902619432934,0.03721598878735231
2817.500166320801,6684.951341810069,6684.743922119999,0.20741969006940053,0.0031322427957944363
2818.0001667022707,6685.065021242777,6682.233077604915,2.831943637864151,0.042401930471425
2818.5001670837405,6682.983578873369,6682.871039520738,0.11253935263011954,0.0017056413434034822
2819.00016746521,6686.431777057798,6684.825074120487,1.6067029373109107,0.024040790587529566
2819.5001678466797,6684.956548583305,6682.712423205061,2.244125378243825,0.03358033888506209
2820.0001682281495,6684.679256961213,6681.7239111165445,2.9553458446677725,0.04426281365994571
2820.5001686096193,6684.403962771647,6681.1964452731,3.20751749854835,0.04803902648001251
2821.000168991089,6684.4184063330995,6683.079550386648,1.338855946449985,0.020068323359623996
2821.5001693725585,6685.549075404224,6684.020914203626,1.5281612005991518,0.022857191355567262
2822.0001697540283,6684.859650945992,6684.002348931748,0.8573020142432142,0.012848112783528893
2822.500170135498,6684.417585658832,6681.7075877983925,2.70999786043958,0.040581405718723984
2823.000170516968,6685.842760644313,6683.729029250848,2.1137313934650592,0.03164043919939981
2823.500170898438,6684.682785707735,6682.87469052786,1.8080951798758178,0.027070731880587246
2824.000171279907,6684.592710211817,6683.1103799248085,1.4823302870068802,0.022193687166296883
2824.500171661377,6685.743680655316,6684.381616590763,1.3620640645536697,0.02038663715752485
2825.0001720428468,6685.464012592842,6683.081783170828,2.382229422013188,0.03568103713029029
2825.5001724243166,6685.974420026287,6684.047174251918,1.9272457743680207,0.02884333123708639
2826.0001728057864,6685.40453739646,6684.577380261026,0.8271571354341176,0.012399480776318689
2826.5001731872558,6685.7533163187345,6683.907803282697,1.845513036036391,0.02764762975919317
2827.0001735687256,6685.01087049546,6683.326970688021,1.6838998074395022,0.025234630487513954
2827.5001739501954,6685.558095179875,6682.895685729132,2.662409450744326,0.039869485308701505
2828.000174331665,6684.364406883271,6683.124919766482,1.2394871167894963,0.018553991404759627
2828.500174713135,6686.087387291011,6682.8694684720485,3.2179188189624255,0.04816208132269139
2829.0001750946044,6685.174137298653,6681.864085949201,3.310051349451169,0.04953796737797173
2829.500175476074,6685.295406058013,6683.4663202616375,1.8290857963750569,0.027377367200118973
2830.000175857544,6683.954448757526,6683.0950331631875,0.8594155943392252,0.012882538529404025
2830.500176239014,6683.951493107559,6680.784717425192,3.1667756823669153,0.0474240112128987
2831.0001766204837,6680.621872421065,6680.414553595989,0.2073188250756175,0.0031337967842714433
2831.500177001953,6683.011238805513,6681.152232784179,1.859006021334335,0.02782947880105559
2832.000177383423,6681.7457407464,6681.219418039551,0.5263227068495325,0.007895126143866399
2832.5001777648927,6680.661970840847,6679.21057401351,1.4513968273375213,0.021770903334514834
2833.0001781463625,6680.793003637254,6678.171255005043,2.62174863220971,0.03929922789804309
2833.5001785278323,6680.848474799034,6679.163627471957,1.6848473270777504,0.0252569400051968
2834.0001789093017,6678.340268056362,6677.7712443072405,0.5690237491214247,0.008532950906399734
2834.5001792907715,6679.787144298071,6677.600768713513,2.1863755845586637,0.032744815270025804
2835.0001796722413,6679.249674481156,6675.73006540942,3.5196090717364314,0.052743222293201095
2835.500180053711,6677.3331188678685,6675.032392945563,2.3007259223033545,0.03448301260077319
2836.000180435181,6676.651810985114,6673.2805101323465,3.371300852767672,0.05053941828093036
2836.5001808166503,6674.620156187915,6671.578628847388,3.041527340526227,0.045598754271311825
2837.00018119812,6670.96494788642,6671.267195953174,-0.30224806675423677,-0.004504266480305544
2837.50018157959,6670.2144802396315,6667.377708836384,2.8367714032459843,0.04256755608934629
2838.0001819610598,6666.219738973622,6666.14794907846,0.07178989516141883,0.0011120770267287268
2838.5001823425296,6665.3077345111105,6665.330600299536,-0.022865788428043744,-0.0002990105943873708
2839.000182723999,6660.310898004095,6661.382435736773,-1.0715377326772795,-0.016047318956886623
2839.5001831054688,6659.782276797994,6657.026990555368,2.755286242626153,0.04140449524400593
2840.0001834869386,6657.736482562583,6658.514707949995,-0.7782253874132948,-0.011681387389801186
2840.5001838684084,6658.610450224654,6659.224740960359,-0.6142907357032528,-0.009206870128307157
2841.000184249878,6656.2443102973975,6656.420390011309,-0.1760797139101669,-0.002627865878566623
2841.5001846313476,6657.61450469175,6658.040029648195,-0.4255249564447695,-0.00638563398959225
2842.0001850128174,6658.393141180425,6659.0870036983815,-0.6938625179571318,-0.010394455332259613
2842.500185394287,6658.119742030138,6660.807925543295,-2.6881835131582195,-0.040341605080984076
2843.000185775757,6659.127409297919,6660.348413668735,-1.221004370816536,-0.01832050393029582
2843.500186157227,6661.046246599627,6660.799712687594,0.24653391203346472,0.0037154728257741453
2844.000186538696,6661.236606351439,6661.991617507718,-0.755011156279852,-0.011330547969525945
2844.500186920166,6662.631003759515,6664.074365009018,-1.443361249503323,-0.021657271081939267
2845.000187301636,6665.061188373016,6663.523918757832,1.5372696151847776,0.023091282202399817
2845.5001876831057,6665.495594033683,6665.263731393466,0.23186264021769604,0.0035088515305146824
2846.0001880645755,6666.854120182169,6665.644369899441,1.2097502827276003,0.018162266824903576
2846.500188446045,6669.071612617294,6669.705382522848,-0.6337699055537087,-0.009480000410584697
2847.0001888275146,6671.822037472874,6671.106626524437,0.7154109484366018,0.010736937059449413
2847.5001892089845,6674.441287404103,6673.4915319253,0.9497554788030357,0.014244488841936565
2848.0001895904543,6676.545341871197,6675.1183452028,1.426996668398715,0.021394263172855883
2848.500189971924,6677.562977962526,6675.519410398263,2.0435675642633213,0.030630008075661012
2849.0001903533935,6677.083670568818,6675.897316379864,1.1863541889537372,0.017811094464468664
2849.5001907348633,6677.569599902192,6677.156087049545,0.4135128526455446,0.006209918028802849
2850.000191116333,6681.178092429012,6678.382281382767,2.795811046244944,0.04188430966999068
2850.500191497803,6682.023593238989,6680.6117568848,1.4118363541889267,0.021145375438356047
2851.0001918792727,6681.388452486474,6681.013927010422,0.3745254760523494,0.005609122110226241
2851.500192260742,6684.435009322371,6681.917978421005,2.517030901366252,0.03768589003478452
2852.000192642212,6683.748036189138,6681.376163768071,2.3718724210656545,0.03552029595236855
2852.5001930236817,6684.798791148333,6680.641345477886,4.157445670446487,0.06227511576949181
2853.0001934051515,6683.609443102973,6682.844252223615,0.7651908793593065,0.011466268814736646
2853.5001937866214,6684.961419139896,6682.506591374515,2.454827765382106,0.03676635941171236
2854.0001941680907,6682.724774582022,6683.347744291959,-0.6229697099367513,-0.009313201999738657
2854.5001945495605,6686.259728887123,6685.197774857108,1.0619540300147492,0.015892643730738735
2855.0001949310304,6686.967530641562,6681.32142005685,5.646110584711186,0.08452877170537541
2855.5001953125,6685.766865849559,6684.180115841917,1.5867500076413308,0.02375845185709019
2856.00019569397,6685.472570834734,6683.777502521623,1.6950683131095503,0.025377786321530378
2856.5001960754394,6686.743454473211,6683.053907754377,3.689546718831207,0.055222893363169226
2857.000196456909,6686.682525903964,6682.674705810435,4.007820093529335,0.05999561873295887
2857.500196838379,6684.213661093621,6681.390792248679,2.822868844942968,0.04227052906729834
2858.000197219849,6686.395652107467,6683.59454564905,2.801106458415961,0.04193070496645207
2858.5001976013186,6685.14237399517,6682.664764495523,2.4776094996484064,0.03708650164594366
2859.000197982788,6685.888078063394,6682.690575236115,3.1975028272763666,0.04785850164316642
2859.500198364258,6685.299773817894,6681.512314698781,3.787459119112282,0.056709332863153064
2860.0001987457276,6685.814420637589,6683.738814683497,2.0756059540911336,0.03106893922499095
2860.5001991271974,6683.846029587064,6682.804942384694,1.0410872023719093,0.015579546587476617
2861.0001995086673,6685.762458354984,6682.821693614938,2.9407647400435053,0.0440164378093202
2861.5001998901366,6684.570950881804,6681.408978512702,3.1619723691048423,0.047335864217456114
2862.0002002716064,6683.9234709783905,6681.924533117339,1.9989378610510358,0.02993341221191717
2862.5002006530763,6682.60181404163,6679.552899104441,3.0489149371887834,0.04566683968684239
2863.000201034546,6682.234107650457,6679.992268545405,2.2418391050526223,0.03358206085631127
2863.500201416016,6681.455911299937,6679.243277195342,2.2126341045938718,0.033149129619592946
2864.0002017974853,6679.38730934988,6677.130021089953,2.2572882599260993,0.033825706034173814
2864.500202178955,6677.70030259498,6675.020513800165,2.6797887948162495,0.04015772169418792
2865.000202560425,6676.500927652291,6676.177449032612,0.32347861967791686,0.004857659937807809
2865.5002029418947,6675.075488278266,6674.058445150838,1.017043127426041,0.015253594937228134
2866.0002033233645,6673.235371519394,6672.925167344195,0.3102041751993966,0.0046695484632335625
2866.500203704834,6670.585128526455,6671.275605954092,-0.6904774276371427,-0.010320544925833163
2867.0002040863037,6667.766382920194,6670.733858544489,-2.9674756242932743,-0.04446460423801426
2867.5002044677735,6664.322644191094,6666.041784087783,-1.7191398966897395,-0.025774901772732083
2868.0002048492433,6658.690491181954,6660.688235473912,-1.9977442919584063,-0.02999043641352736
2868.500205230713,6656.388950698415,6660.532146896107,-4.1431961976953975,-0.06219641598348678
2869.0002056121825,6650.2689809579115,6655.402044808509,-5.133063850597319,-0.07710626627033726
2869.5002059936523,6647.8631873338,6651.586688877343,-3.723501543540169,-0.055961780474079806
2870.000206375122,6638.352575113856,6646.133314484825,-7.780739370969241,-0.11706452141178585
2870.500206756592,6628.709638719932,6640.303880245745,-11.594241525812322,-0.17456507337815716
2871.000207138062,6621.4078032826965,6633.091472323256,-11.683669040559835,-0.1761330997327089
2871.500207519531,6610.580309930617,6626.496796772319,-15.916486841703227,-0.24015326276895985
2872.000207901001,6603.149792156983,6620.881419445548,-17.731627288565505,-0.2678110342021194
2872.500208282471,6600.956961212825,6617.3867882140785,-16.429827001253123,-0.24826069564930414
2873.0002086639406,6600.341478436286,6617.525048140111,-17.18356970382365,-0.25962635240801946
2873.5002090454104,6605.215256594432,6624.919668673778,-19.704412079347,-0.2974218347745564
2874.00020942688,6616.853646422351,6631.007839960876,-14.154193538527398,-0.21343286568034675
2874.5002098083496,6628.967908121161,6640.269900968915,-11.301992847754992,-0.17018158690692814
2875.0002101898194,6644.656161934162,6651.203244490632,-6.547082556469104,-0.09841675367451422
2875.5002105712892,6653.88275972736,6658.94479475502,-5.062035027661386,-0.07600521124464055
2876.000210952759,6661.190133569704,6664.097858911269,-2.9077253415653104,-0.04363724287860084
2876.5002113342284,6664.61882507565,6667.019289665924,-2.4004645902741686,-0.03598248074070408
2877.0002117156982,6665.308895986796,6665.919748143167,-0.6108521563711292,-0.009153173092564217
2877.500212097168,6658.188991961366,6660.746029587065,-2.557037625699104,-0.038371397219078104
2878.000212478638,6645.965103768683,6649.781916129228,-3.8168123605464643,-0.05739445090508678
2878.5002128601077,6626.113746676039,6637.583328239142,-11.469581563101656,-0.17277624042272693
2879.000213241577,6607.185724546873,6623.5505440596635,-16.36481951279138,-0.2470662266088937
2879.500213623047,6593.334679218754,6615.588134608918,-22.253455390164437,-0.33636370884313327
2880.0002140045167,6582.724821958004,6608.856177216738,-26.131355258733947,-0.39536297726986513
2880.5002143859865,6582.824455176208,6606.597758046276,-23.77330287006753,-0.3598161797444591
2881.0002147674563,6586.278113824616,6613.39035975181,-27.112245927194,-0.40995238623095576
2881.5002151489257,6594.458685087263,6613.564223492374,-19.105538405110746,-0.2888647811164564
2882.0002155303955,6601.298818656966,6622.0551104930155,-20.756291836048696,-0.3134352033624282
2882.5002159118653,6611.039265519455,6627.898451875172,-16.85918635571725,-0.2543457666942
2883.000216293335,6619.256950515022,6633.51070085888,-14.253750343857883,-0.21487065052734372
2883.500216674805,6625.9735932389885,6638.83374850995,-12.860155270959968,-0.19370343515766025
2884.0002170562743,6632.030948742245,6643.325150533363,-11.294201791117848,-0.1699927131284709
2884.500217437744,6636.327447504356,6646.313453250604,-9.986005746248157,-0.15021950324105146
2885.000217819214,6642.3426796466665,6650.738133080662,-8.39545343399459,-0.12622897666640356
2885.500218200684,6647.889992970016,6654.559702906746,-6.669709936730124,-0.10020333999878195
2886.0002185821536,6652.879940092306,6657.398347953664,-4.518407861356354,-0.06787091236781796
2886.500218963623,6658.149269492923,6661.444152886879,-3.2948833939542057,-0.04944662995008749
2887.000219345093,6659.22903994865,6664.797707613779,-5.568667665128396,-0.08354039743374626
2887.5002197265626,6665.007907204206,6667.490906867989,-2.4829996637833576,-0.03722873208973998
2888.0002201080324,6668.038085704679,6667.6784485130065,0.3596371916741191,0.005413558583946106
2888.500220489502,6671.000866521992,6671.5253003025955,-0.5244337806032491,-0.007850989840870336
2889.0002208709716,6672.615302442156,6673.146231317051,-0.5309288748968356,-0.007918965587601533
2889.5002212524414,6674.122959012135,6673.121941192652,1.0010178194822401,0.01501860338209691
2890.000221633911,6675.855304581715,6675.603832869761,0.25147171195385454,0.0037688413144843515
2890.500222015381,6678.1076336461165,6676.279577895283,1.8280557508328457,0.027398835931000287
2891.000222396851,6677.561228107712,6676.731799981661,0.8294281260506068,0.012446849892272243
2891.50022277832,6680.344883393953,6679.369029862151,0.9758535318031136,0.014639204260845251
2892.00022315979,6682.33513158297,6679.1835681755665,3.151563407402773,0.04718990733554458
2892.50022354126,6683.254494605249,6679.352851728458,3.9016428767919935,0.058438184362422874
2893.0002239227297,6682.802923556561,6682.213367668186,0.5895558883763442,0.008825616118041233
2893.5002243041995,6682.845925665557,6680.421348228748,2.4245774368066124,0.03630493988123192
2894.000224685669,6683.273464865361,6682.72407158358,0.5493932817800669,0.008225768516523796
2894.5002250671387,6685.323588654219,6683.039311367179,2.2842772870374572,0.03421887817088217
2895.0002254486085,6685.339404590886,6682.665271877007,2.6741327138795894,0.04005027576848732
2895.5002258300783,6685.205688174344,6683.615019714521,1.5906684598221545,0.023817473254289623
2896.000226211548,6684.721109820583,6683.076845370908,1.6442644496745742,0.024633010854428487
2896.5002265930175,6684.052374912126,6679.916329431182,4.13604548094263,0.06193031156870919
2897.0002269744873,6683.479230980835,6682.129995109574,1.3492358712594978,0.020222579425402416
2897.500227355957,6685.427128098541,6683.162918360485,2.264209738056434,0.03388834528418898
2898.000227737427,6687.184437754072,6682.58518507198,4.5992526820918105,0.06882984392416086
2898.5002281188968,6684.103776324235,6681.923359415594,2.1804169086406544,0.03265136994695528
2899.000228500366,6683.796926674206,6681.780051655102,2.0168750191031903,0.030201790161582715
2899.500228881836,6685.047813063546,6681.480852462022,3.56696060152226,0.05339855828689756
2900.0002292633058,6683.278084787725,6681.359797658709,1.9182871290153343,0.02872359620152599
2900.5002296447756,6682.63821866308,6680.975231531008,1.6629871320719758,0.02492260412482497
2901.0002300262454,6682.984749518599,6679.603913867408,3.3808356511905915,0.050643917531701076
2901.5002304077148,6680.65478650243,6680.532201913377,0.1225845890515302,0.0018512608517692348
2902.0002307891846,6680.976226426627,6681.625738912492,-0.64951248586367,-0.00971150661425787
2902.5002311706544,6680.392328147446,6677.791432588562,2.6008955588839853,0.0389469390902263
2903.000231552124,6676.652324479628,6675.297331662438,1.3549928171897592,0.02030975924613372
2903.500231933594,6677.924161750772,6677.634170309013,0.2899914417583204,0.004350996880749492
2904.0002323150634,6678.599105969374,6676.156058012655,2.4430479567196017,0.03661014165843699
2904.500232696533,6674.839008772198,6673.257005532292,1.582003239905862,0.0237430322452165
2905.000233078003,6674.830467341138,6675.110016199529,-0.2795488583916267,-0.004165601884242062
2905.500233459473,6672.930504019317,6671.318572913164,1.6119311061524968,0.024172754200119467
2906.0002338409427,6671.633545251703,6667.922934560015,3.710610691689271,0.055660711705816455
2906.500234222412,6665.872424122016,6663.970950881805,1.9014732402114531,0.028558492054360986
2907.000234603882,6664.352841030656,6662.021426169881,2.331414860775749,0.03500913977891043
2907.5002349853517,6661.870846960295,6660.363039092827,1.5078078674696371,0.022650744567648144
2908.0002353668215,6658.772760338662,6658.9914387015915,-0.21867836293040455,-0.003273580104048346
2908.5002357482913,6657.664813399761,6659.20402848672,-1.5392150869575745,-0.023099805840431982
2909.0002361297607,6659.031972674757,6657.258640767797,1.7733319069596292,0.026680625652628076
2909.5002365112305,6656.73218815906,6657.487634868723,-0.7554467096615554,-0.011355565011216508
2910.0002368927003,6657.8260583183055,6655.585865146559,2.240193171745523,0.03371157816689839
2910.50023727417,6655.7157318825075,6653.3839013356965,2.331830546810488,0.035067443548394694
2911.00023765564,6656.893880857046,6657.789311367179,-0.895430510132519,-0.013440826558714047
2911.5002380371093,6655.143446831922,6655.50616346242,-0.3627166304979255,-0.005434061179288995
2912.000238418579,6656.521664578048,6656.265878595225,0.2557859828224537,0.0038568626191231095
2912.500238800049,6658.579218754775,6659.5450331631855,-0.965814408411552,-0.014486707122442665
2913.0002391815187,6660.479490784608,6659.68166702326,0.7978237613474448,0.012014713171394742
2913.5002395629886,6661.474505608705,6663.395642937922,-1.9211373292172538,-0.028824881765172627
2914.000239944458,6661.849293945044,6665.248960784913,-3.399666839869224,-0.05099005157092721
2914.5002403259277,6664.309628022129,6665.45404682581,-1.144418803680037,-0.017117555596781582
2915.0002407073976,6666.485828468381,6667.562378885594,-1.0765504172143665,-0.016139674400919547
2915.5002410888674,6669.070756793104,6668.994184980285,0.07657181281892918,0.0012023407624658685
2916.000241470337,6670.414597915456,6671.8185224806675,-1.4039245652106729,-0.02103755215296669
2916.5002418518065,6672.477580462757,6670.4899318397165,1.9876486230397858,0.029791874587756707
2917.0002422332764,6672.228741938443,6671.484387321575,0.7443546168658941,0.011175195250111656
2917.500242614746,6672.702679035365,6672.225943698994,0.47673533636971116,0.007188549243104228
2918.000242996216,6675.5804398325035,6675.046585872787,0.5338539597149066,0.007995473982976153
2918.500243377686,6677.483397010728,6676.52137268087,0.9620243298591049,0.01442854999262327
2919.000243759155,6676.212910719199,6675.550484457621,0.6624262615764565,0.009967997041383524
2919.500244140625,6680.479545801876,6678.186253323959,2.293292477916748,0.03436164335517588
2920.000244522095,6680.399246569063,6679.076091939971,1.3231546290917322,0.01981925191103608
2920.5002449035646,6681.1955879206525,6678.783080661429,2.412507259223003,0.036150182406699025
2921.0002452850345,6680.208280099032,6677.351943943516,2.856336155515419,0.042795458597480136
2921.500245666504,6680.5304276064435,6679.465953479841,1.0644741266010898,0.015956522658349286
2922.0002460479736,6679.33386312926,6680.179768927468,-0.845905798208787,-0.012631069065736179
2922.5002464294435,6682.169268270317,6682.0861952501755,0.0830730201424558,0.0012670404147583387
2923.0002468109133,6681.970989088242,6681.3282360852145,0.6427530030260641,0.009617215920505514
2923.500247192383,6684.092383164714,6684.695274627869,-0.602891463153901,-0.00900270202126599
2924.0002475738524,6681.984343002109,6681.225505089098,0.7588379130116664,0.011369270737383514
2924.5002479553223,6686.095587920654,6683.305177736345,2.7904101843077114,0.04176848803341257
2925.000248336792,6684.580212122138,6682.767307515971,1.8129046061680127,0.027150091763662655
