frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.999876022339,6752.399564446618,6750.896319955986,1.5032444906318232,0.022310393053281082
2926.999875640869,6751.121565241313,6752.443044900205,-1.3214796588928948,-0.019556898447763593
2927.9998752593997,6754.870860714613,6753.0513800165045,1.8194806981081455,0.026930349150723305
2928.99987487793,6754.87510927041,6753.105017269309,1.7700920011002381,0.026219475708410368
2929.99987449646,6754.746792187548,6753.14737292539,1.5994192621572438,0.02370479643236457
2930.9998741149902,6754.574276370082,6751.814995262403,2.7592811076810904,0.040884842819590816
2931.9998737335204,6754.536349604181,6749.724834184063,4.811515420118122,0.07129045217851843
2932.999873352051,6752.300415686035,6750.329478558548,1.9709371274873775,0.0292638671048435
2933.9998729705812,6752.339178408778,6748.964151664271,3.375026744505976,0.050022491992521734
2934.9998725891114,6750.22469664089,6747.022532628298,3.202164012592766,0.047478886791575185
2935.9998722076416,6747.294426444967,6743.995684200873,3.2987422440934098,0.04894055825465334
2936.999871826172,6745.133600268973,6743.231841244613,1.9017590243603082,0.028233219586225412
2937.9998714447024,6740.557361616286,6739.340526331876,1.2168352844087167,0.018079019611204474
2938.9998710632326,6733.206735030719,6734.391218632515,-1.184483601797183,-0.017551193959521975
2939.999870681763,6725.366827643122,6725.413972858148,-0.047145215025739165,-0.0006673354732175511
2940.999870300293,6717.0206987193205,6722.231012929059,-5.210314209738226,-0.07749795505782439
2941.999869918823,6711.959620380841,6716.095092765228,-4.135472384387595,-0.061553924055132915
2942.999869537354,6711.451034630314,6716.408828743467,-4.957794113152249,-0.07380405560234812
2943.999869155884,6711.0609239844725,6715.581330806615,-4.520406822141195,-0.06727473750963683
2944.999868774414,6715.310794082587,6718.605306109974,-3.2945120273862813,-0.04902335307810318
2945.9998683929443,6722.543628694562,6728.260980529999,-5.717351835437148,-0.08496526355822208
2946.9998680114745,6729.1925512730395,6731.432657334107,-2.2401060610690364,-0.03325115669513577
2947.999867630005,6733.2273710914815,6733.422032888101,-0.1946617966195845,-0.0028708687281084238
2948.9998672485353,6738.8467707919435,6739.362070177584,-0.5152993856405373,-0.007642533308985286
2949.9998668670655,6745.519398172204,6741.101181343032,4.418216829171342,0.06556557390870775
2950.9998664855957,6745.785432649694,6745.764507748265,0.02092490142731549,0.00033525017567381246
2951.999866104126,6747.949254210349,6743.451439618548,4.49781459180249,0.06671254686495565
2952.9998657226565,6747.101257755906,6746.516942262431,0.5843154934743324,0.0086726838407475
2953.9998653411867,6750.899471222912,6750.225223889722,0.6742473331908514,0.010034923115293816
2954.999864959717,6752.957039153957,6750.364154720788,2.5928844331692744,0.03844390811320944
2955.999864578247,6753.003898584832,6751.778899348961,1.2249992358715645,0.01815275930371589
2956.9998641967773,6753.231234526393,6750.462595898158,2.7686386282360216,0.04102116964364881
2957.999863815308,6753.714185285938,6753.727993092277,-0.013807806339264062,-0.00016401333992490524
2958.999863433838,6755.319240761683,6753.178069505151,2.1411712565333803,0.031805455144006047
2959.9998630523683,6756.801373903475,6749.172427178531,7.628946724944399,0.11303546081294842
2960.9998626708984,6754.530328269708,6754.368140416297,0.16218785340952308,0.0024292903606567074
2961.9998622894286,6753.846031115322,6750.95556285723,2.8904682580919143,0.04286307574137782
2962.9998619079593,6753.013465476663,6753.070038512089,-0.05657303542511727,-0.0007878810683588505
2963.9998615264894,6753.603108475717,6751.273932512149,2.3291759635664677,0.0345199814199445
2964.9998611450196,6749.608859308617,6750.363590793776,-0.7547314851606644,-0.011143379290223288
2965.99986076355,6749.843891554849,6748.100912369715,1.7429791851329355,0.02582623211142327
2966.99986038208,6746.572989577285,6745.7925925359905,0.7803970412937815,0.011584897879747296
2967.9998600006106,6738.610916343186,6739.791107069718,-1.1801907265333285,-0.017434310880832304
2968.999859619141,6731.2031054192,6733.575017574961,-2.3719121557601284,-0.03520272222915598
2969.999859237671,6720.088545710181,6722.612696763152,-2.5241510529693185,-0.03749566320796916
2970.999858856201,6698.523041538038,6709.995135556438,-11.472094018400275,-0.17093987170551145
2971.9998584747314,6687.742348014794,6700.231720512273,-12.489372497478234,-0.18636202245730377
2972.999858093262,6673.600255218999,6692.384978757221,-18.784723538221623,-0.28065017112083696
2973.999857711792,6671.9575923831635,6690.662248983708,-18.70465660054406,-0.27952246530850394
2974.9998573303224,6673.289331234526,6694.34333221261,-21.054000978084694,-0.3144515795291921
2975.9998569488525,6679.410447168139,6698.214894397408,-18.804447229269226,-0.2806757699523641
2976.9998565673827,6693.303496653115,6706.714124155638,-13.410627502521857,-0.19986756907516778
2977.9998561859134,6706.152254179784,6719.61409817526,-13.461843995476375,-0.20028816127007792
2978.9998558044435,6721.031763303481,6727.691244612892,-6.659481309411058,-0.09895520674333978
2979.9998554229737,6728.7929654308155,6734.732856007579,-5.9398905767643555,-0.08820980561648858
2980.999855041504,6735.96787755601,6737.505778341534,-1.5379007855244708,-0.02281077579458669
2981.999854660034,6739.690955772229,6740.8904361646855,-1.199480392456644,-0.017760695879575124
2982.9998542785647,6743.739915028884,6741.953088608369,1.7868264205151718,0.026532861959349906
2983.999853897095,6745.28045358682,6744.711515420118,0.5689381667022644,0.00845097129800469
2984.999853515625,6750.019288137666,6745.367851575633,4.651436562031995,0.06896672810921779
2985.9998531341553,6749.600556285723,6751.202229727665,-1.6016734419416025,-0.023691686767453802
2986.9998527526855,6755.016217868387,6752.016651893512,2.9995659748754404,0.044490308954861855
2987.999852371216,6753.647895589447,6751.623286059234,2.0246095302137292,0.030017617798531425
2988.9998519897463,6754.922052755448,6750.815929027723,4.106123727725844,0.06082113042535971
2989.9998516082765,6752.974172448575,6752.974549928173,-0.0003774795978642942,1.7074751150135405e-05
2990.9998512268066,6753.717640676101,6753.712913775713,0.004726900388232025,0.0001311137007021776
2991.999850845337,6754.632648164562,6751.9298468686,2.7028012959623995,0.04002734715733795
2992.9998504638675,6757.424552984687,6756.125877983924,1.2986750007641603,0.019286647060960987
2993.9998500823976,6756.333915090014,6753.382593147294,2.951321942720915,0.04371310692890704
2994.999849700928,6755.764582632883,6753.4725463826135,2.292036250267665,0.03399431882697097
2995.999849319458,6757.520365559189,6753.699127364979,3.821238194210946,0.056620802799608703
2996.999848937988,6757.316017666655,6753.121829629856,4.1941880368005515,0.06211526948694609
2997.999848556519,6755.563049790629,6754.706754898066,0.8562948925635283,0.012690385750073977
2998.999848175049,6756.855391692392,6755.236499373414,1.6188923189778506,0.023969460055144783
2999.999847793579,6757.828923801082,6755.248199712687,2.580724088394436,0.03823708754672196
3000.9998474121094,6758.8490264999855,6756.191408136442,2.657618363542042,0.03937791187042502
3001.9998470306396,6758.326304367761,6755.036227343582,3.290077024177026,0.04870161246278061
3002.99984664917,6755.265096127395,6754.517202066205,0.7478940611916187,0.011096758093373753
3003.9998462677004,6754.673096555307,6753.387443836538,1.2856527187700522,0.019049885232694276
3004.9998458862306,6755.306083993031,6754.538192682703,0.7678913103281048,0.011401494667353648
3005.9998455047607,6757.142144756549,6752.997259834336,4.1448849222117135,0.06138357224801434
3006.999845123291,6754.11851483938,6755.012100742732,-0.8935859033530505,-0.013212929096311294
3007.9998447418216,6757.54056759483,6754.882557997373,2.6580095974569304,0.039356978616614254
3008.9998443603517,6755.886889079072,6753.817235687869,2.0696533912034285,0.030657274094978083
3009.999843978882,6755.496677568236,6756.387281841245,-0.8906042730080117,-0.013162452250432837
3010.999843597412,6757.972280465813,6755.8512195494695,2.12106091634314,0.03145776314184977
3011.9998432159423,6756.998583305314,6755.665664639178,1.332918666137084,0.019782889696104904
3012.999842834473,6756.502027997676,6754.851410581655,1.6506174160222145,0.024478752352861902
3013.999842453003,6755.445720879054,6755.4581486688885,-0.012427789833782298,-0.0001944823618009503
3014.9998420715333,6756.506854234802,6754.419168933581,2.087685301219517,0.030970773075341722
3015.9998416900635,6755.294547177308,6755.9455527707305,-0.6510055934222692,-0.009589677269922197
3016.9998413085937,6756.281531008344,6758.468398691812,-2.186867683467517,-0.03236160528642
3017.9998409271243,6758.293054069749,6753.260644313354,5.032409756395827,0.07452375678298818
3018.9998405456545,6754.712433902864,6753.303223095027,1.4092108078369165,0.020901369010282483
3019.9998401641847,6755.9730644619,6753.276443439191,2.696621022709769,0.03997439048646171
3020.999839782715,6755.613081884037,6753.066873490847,2.5462083931899544,0.037715835345020085
3021.999839401245,6756.052851728459,6754.375787816731,1.6770639117279642,0.02483193951990027
3022.9998390197757,6754.498454931687,6754.04543203839,0.4530228932969294,0.006750748461132964
3023.999838638306,6755.807068190848,6755.32197328606,0.48509490478963924,0.007193335209337959
3024.999838256836,6755.9818626402175,6753.310395207384,2.6714674328331056,0.03956916489655142
3025.999837875366,6756.785991991931,6756.497753461503,0.28823853042758857,0.004303476523240314
3026.9998374938964,6758.13721765443,6753.128787786166,5.008429868264102,0.07417485926587394
3027.999837112427,6756.631477519333,6754.808562826666,1.822914692667382,0.027029817068958628
3028.999836730957,6755.931028211633,6755.602105938808,0.3289222728247296,0.004863189030097002
3029.9998363494874,6755.568687532475,6752.386271663049,3.1824158694257676,0.04715589286381665
3030.9998359680176,6756.201737628757,6755.174091450928,1.0276461778282282,0.015250699124440475
3031.9998355865478,6757.80553229208,6754.662708989211,3.142823302870056,0.04657826219703199
3032.9998352050784,6757.55877831097,6755.131670079774,2.4271082311948704,0.03594554061637319
3033.9998348236086,6757.843298590948,6754.262890851851,3.580407739095972,0.053024623740855245
3034.9998344421388,6756.247510468563,6755.940972583061,0.306537885502803,0.004571185156903938
3035.999834060669,6758.198328086316,6754.181786227343,4.016541858972414,0.05946126188880137
3036.999833679199,6757.232293608827,6754.948072867317,2.2842207415104894,0.03381536733781958
3037.9998332977298,6756.966621328362,6756.834547788612,0.13207353975003572,0.001967425678926572
3038.99983291626,6757.438990433108,6754.090877831097,3.3481126020112244,0.049552000245849014
3039.99983253479,6755.225804627563,6755.032932420453,0.19287220710921246,0.0028633824342545722
3040.9998321533203,6755.477646177828,6752.687316991166,2.7903291866610744,0.041346518067146044
3041.9998317718505,6754.501519087935,6752.625333924259,1.8761851636762912,0.027805320329827864
3042.999831390381,6753.961698811016,6752.678975761836,1.2827230491791852,0.019029812952905754
3043.9998310089113,6754.74708255647,6752.740549255739,2.0065333007303705,0.029746910710082054
3044.9998306274415,6752.841602225142,6752.891261423725,-0.04965919858177585,-0.0006871560938108603
3045.9998302459717,6754.338382186632,6751.640110645842,2.698271540789301,0.03997853764833701
3046.999829864502,6756.04570406822,6755.324039490173,0.7216645780480576,0.010696120669464956
3047.9998294830325,6755.496191582357,6754.872271296267,0.623920286089924,0.009280390910004818
3048.9998291015627,6758.023527523917,6753.148225693064,4.875301830852459,0.07221306537563768
3049.999828720093,6758.200702998441,6754.810387566098,3.390315432344141,0.0502266480564589
3050.999828338623,6757.15079469389,6752.361296879298,4.789497814591778,0.07094517574483623
3051.9998279571532,6755.925845890515,6755.2528853501235,0.6729605403917958,0.00997172998651188
3052.999827575684,6757.916971299324,6754.674912125194,3.2420591741296447,0.04800098951940179
3053.999827194214,6755.610460922457,6752.924872390501,2.6855885319557276,0.03978215817709581
3054.9998268127442,6755.503560839929,6756.545898156922,-1.042337316991052,-0.015427717034414336
3055.9998264312744,6758.342561970841,6754.482797933796,3.859764037045079,0.05718928252140101
3056.9998260498046,6755.600528777088,6753.0946021945765,2.5059265825105284,0.037138581527572066
3057.9998256683352,6757.741311856221,6754.641661827185,3.0996500290368205,0.04591092558126421
3058.9998252868654,6759.25495002598,6755.454213405874,3.8007366201057264,0.056287300838499865
3059.9998249053956,6759.273475563163,6753.934022068037,5.339453495124507,0.0791123773401827
3060.999824523926,6757.3561818015105,6756.141998043831,1.2141837576794388,0.017981744612098997
3061.999824142456,6756.415479720023,6754.133646116698,2.2818336033254125,0.033840361532187044
3062.9998237609866,6756.75154659657,6752.488970565761,4.262576030809759,0.06316887079505104
3063.999823379517,6756.561805789039,6755.639554360119,0.9222514289206629,0.013646216660769983
3064.999822998047,6758.620590213039,6752.897680105144,5.722910107894859,0.08482103169340822
3065.999822616577,6757.633082189687,6755.817104257725,1.8159779319619702,0.026878953114076714
3066.9998222351073,6756.225152061619,6757.151554237857,-0.926402176238662,-0.013702699392024356
3067.999821853638,6757.7270257052905,6756.654685637436,1.0723400678545658,0.01591867660652711
3068.999821472168,6755.212097686218,6753.315875538712,1.896222147507342,0.028115788898112594
3069.9998210906983,6755.229172907052,6756.096998502308,-0.8678255952563632,-0.01280959911458589
3070.9998207092285,6758.599047895589,6756.2524696640885,2.3465782315004615,0.034757103671314
3071.9998203277587,6755.696763150656,6753.6794586912,2.0173044594551355,0.029897265544811497
3072.9998199462893,6756.221261118073,6753.6377418467455,2.583519271327077,0.03827035005948802
3073.9998195648195,6758.256126784241,6752.64919919308,5.606927591160729,0.08301865300160391
3074.9998191833497,6756.940248189016,6754.700322462328,2.239925726686397,0.03326592066215097
3075.99981880188,6758.429336430601,6753.692581838188,4.736754592413672,0.07018582788047006
3076.99981842041,6756.423463337103,6756.955842528349,-0.5323791912462184,-0.007856535524880845
3077.9998180389407,6757.282775009934,6754.1216187303235,3.161156279609986,0.04683210613539411
3078.999817657471,6755.696926674206,6754.795351040743,0.9015756334625621,0.013352244943643066
3079.999817276001,6758.523205061589,6757.080128067976,1.4430769936119758,0.02139130381236944
3080.9998168945312,6758.640900754959,6755.051711648378,3.5891891065806703,0.053165316533913466
3081.9998165130614,6757.159560778801,6753.905159397256,3.2544013815450854,0.04823610328635813
3082.999816131592,6758.386260965247,6756.437992480974,1.9482684842741946,0.028838370044362283
3083.9998157501223,6757.87653513464,6756.599355075343,1.27718005929637,0.01892839913299858
3084.9998153686524,6754.765314668215,6752.912449185438,1.8528654827762694,0.027460725341071236
3085.9998149871826,6758.063448665831,6755.690411712565,2.3730369532657276,0.03518154947561888
3086.999814605713,6755.724763884219,6755.033520799584,0.6912430846349708,0.010287722222882054
3087.9998142242434,6757.606339212031,6755.994105510896,1.6122337011340278,0.02389527956526241
3088.9998138427736,6757.194612892379,6753.118297826817,4.0763150655623575,0.06044481438894028
3089.999813461304,6752.974190787664,6754.867110370756,-1.8929195830912249,-0.02799862833684842
3090.999813079834,6758.2014136381695,6755.390164134852,2.8112495033162306,0.041629419222349744
3091.999812698364,6756.065461380934,6754.710499128894,1.3549622520401499,0.02006943849268717
3092.999812316895,6756.962708989211,6755.01092551273,1.9517834764797954,0.028911145641091283
3093.999811935425,6754.681541706147,6754.852112051837,-0.1705703456917945,-0.00250641679055459
3094.999811553955,6756.60862090045,6753.497162025858,3.1114588745914262,0.04611008391357815
3095.9998111724854,6756.655322920806,6754.607118623346,2.048204297459961,0.030344478115940043
3096.9998107910155,6755.4545908854725,6754.502986215118,0.9516046703547545,0.014125924222379679
3097.999810409546,6756.921965644772,6754.908228138278,2.01373750649509,0.029823909956116022
3098.9998100280764,6758.327467371702,6754.443971024239,3.883496347464734,0.057544012265724684
3099.9998096466065,6754.816899471223,6754.1091726014,0.707726869823,0.010490628411715964
