frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2857.0001197814945,8109.492904147687,8113.308179845343,-3.815275697649513,-0.04700479221251481
2857.5001201629643,8109.447901396827,8113.233027172418,-3.7851257755906498,-0.04663316255001779
2858.000120544434,8109.373295381607,8113.046939970043,-3.673644588440311,-0.04526015996501064
2858.500120925904,8109.362556927588,8113.26844560932,-3.9058886817251186,-0.04812029625670811
2859.0001213073733,8109.351084604336,8112.983048109546,-3.6319635052113792,-0.044747367905458184
2859.500121688843,8109.317734511112,8113.139968823549,-3.822234312436976,-0.04709155699686043
2860.000122070313,8109.499081211604,8113.309080447473,-3.8099992358712553,-0.04694002164198475
2860.5001224517828,8109.460598618452,8113.441996668402,-3.9813980499434,-0.04905168494744779
2861.0001228332526,8109.460817464931,8113.429359201636,-3.968541736711768,-0.04889306485618686
2861.500123214722,8109.546179814776,8113.479233884519,-3.933054069749696,-0.04845628582202406
2862.0001235961918,8109.499049576672,8113.507276492344,-4.008226915670766,-0.0493823499269196
2862.5001239776616,8109.558634349115,8113.639760980527,-4.0811266314149,-0.05027953110364801
2863.0001243591314,8109.697926918726,8113.639817984538,-3.9418910658067943,-0.04856359760981825
2863.500124740601,8109.597675520373,8113.626142066816,-4.028466546443806,-0.04963069967664179
2864.0001251220706,8109.669622673227,8113.719333068433,-4.049710395207375,-0.04989129239445301
2864.5001255035404,8109.8037847296455,8113.757069413456,-3.953284683803531,-0.04870281344128877
2865.00012588501,8109.786297796254,8113.702210471622,-3.91591267536749,-0.048242229503042425
2865.50012626648,8109.688428798482,8113.700547116177,-4.012118317694085,-0.049428345512580046
2866.00012664795,8109.783919674793,8113.737068038024,-3.9531483632362505,-0.04870145589572756
2866.500127029419,8109.806265244368,8113.74805116606,-3.941785921692108,-0.0485608406215131
2867.000127410889,8109.771729834642,8113.702175933,-3.9304460983586704,-0.04842198181060239
2867.500127792359,8109.845212427787,8113.803711678942,-3.958499251153835,-0.04876656692957102
2868.0001281738287,8109.84979154568,8113.788671791423,-3.938880245743858,-0.048525116456821574
2868.5001285552985,8109.901987346027,8113.780695204324,-3.8787078582999857,-0.04778308192919029
2869.000128936768,8109.9112614237265,8113.8233271693625,-3.9120657456368555,-0.04819457556387396
2869.5001293182377,8109.943263135373,8113.808173121011,-3.864909985634331,-0.04761388300845983
2870.0001296997075,8109.939681358318,8113.774638567107,-3.834957208790529,-0.04724483342649771
2870.5001300811773,8109.96732127029,8113.797591313383,-3.8302700430969163,-0.04718663518081435
2871.000130462647,8109.906932787237,8113.783184735766,-3.8762519485282882,-0.047753726820998106
2871.5001308441165,8109.96666243849,8113.796936302229,-3.8302738637406035,-0.04718729855029793
2872.0001312255863,8109.951875630406,8113.750606106918,-3.7987304765107366,-0.046798367942489004
2872.500131607056,8109.912596356635,8113.7125022159735,-3.7999058593391872,-0.0468140402517086
2873.000131988526,8109.958253965826,8113.713998227224,-3.7557442613932746,-0.04626895903821545
2873.5001323699958,8109.926749854814,8113.69652978574,-3.7697799309228412,-0.04644261105388333
2874.000132751465,8109.871423724665,8113.679429348656,-3.808005623987592,-0.04691327286044971
2874.500133132935,8109.892618516372,8113.652405477278,-3.7597869609072223,-0.04631965623496123
2875.0001335144048,8109.894763578565,8113.67715255066,-3.782388972093995,-0.04659836472298183
2875.5001338958746,8109.908100528776,8113.567446893053,-3.659346364275425,-0.04508257010287186
2876.0001342773444,8109.844941620566,8113.624092367882,-3.779150747317908,-0.0465586896723655
2876.5001346588137,8109.871171867836,8113.643604242446,-3.772432374606469,-0.046475978583304677
2877.0001350402836,8109.908131093923,8113.675983433687,-3.767852339762239,-0.0464194540997163
2877.5001354217534,8109.943177858606,8113.663854876668,-3.720677018064034,-0.04583832377068757
2878.000135803223,8109.91244994957,8113.6849370357895,-3.7724870862242916,-0.04647615577647228
2878.500136184693,8109.936102943424,8113.637584589052,-3.7014816456276365,-0.045601794871391606
2879.0001365661624,8109.9548247088715,8113.6556699880775,-3.70084527921259,-0.04559386509848323
2879.500136947632,8109.878241434115,8113.519865054865,-3.6416236207476596,-0.04486492243237529
2880.000137329102,8109.787340526331,8113.531873643673,-3.7445331173396696,-0.04613300650395214
2880.500137710572,8109.886573646729,8113.539377540729,-3.652803894000053,-0.045002916582228034
2881.0001380920417,8109.838309441573,8113.497912400285,-3.6596029587065004,-0.045087066141350635
2881.500138473511,8109.772498395328,8113.514919308007,-3.742420912675361,-0.04610752194948238
2882.000138854981,8109.842022648781,8113.5660071216835,-3.7239844729040485,-0.04588007912784032
2882.5001392364507,8109.886987804505,8113.529873613107,-3.6428858086010494,-0.0448808717619007
2883.0001396179205,8109.867548675001,8113.5691779503,-3.701629275300247,-0.045605142863677825
2883.5001399993903,8109.898563437967,8113.609187272672,-3.7106238347036924,-0.04571535771761491
2884.0001403808596,8109.820969220896,8113.567193660785,-3.7462244398936946,-0.046154123362131594
2884.5001407623295,8109.852595439675,8113.593032979796,-3.7404375401167456,-0.04608317085779781
2885.0001411437993,8109.8638394412665,8113.545359140507,-3.6815196992389154,-0.0453568751344716
2885.500141525269,8109.870428064921,8113.543286059238,-3.6728579943148087,-0.04524990056682353
2886.000141906739,8109.869671730291,8113.598807959168,-3.7291362288718393,-0.04594380337605521
2886.5001422882083,8109.918933276278,8113.605951798756,-3.687018522480621,-0.045424904900493834
2887.000142669678,8109.929279120946,8113.596233762268,-3.6669546413179614,-0.04517739952085251
2887.500143051148,8109.878600574626,8113.615968762414,-3.7373681877922627,-0.046045260666481146
2888.0001434326177,8109.9409256655545,8113.628811015677,-3.6878853501238065,-0.04543558378004855
2888.5001438140876,8109.932065592812,8113.645185377631,-3.713119784821338,-0.045746337326746
2889.000144195557,8109.935912828191,8113.668013723754,-3.732100895558915,-0.04598005471577121
2889.5001445770267,8109.894661490968,8113.551158419173,-3.656496928202432,-0.04504920509238046
2890.0001449584965,8109.828221261118,8113.5336600238425,-3.7054387627226877,-0.04565244205851697
2890.5001453399664,8109.789166794022,8113.496772473026,-3.7076056790048644,-0.045679763870276766
2891.000145721436,8109.824532811685,8113.533150808448,-3.708617996760022,-0.04569112512928875
2891.5001461029055,8109.857713879638,8113.579961640736,-3.7222477611027625,-0.04585908901588133
2892.0001464843754,8109.790376256988,8113.517496714245,-3.727120457254641,-0.045919896222305995
2892.500146865845,8109.834269034446,8113.558736589538,-3.7244675550937245,-0.045887186860536486
2893.000147247315,8109.884301433503,8113.572510927039,-3.688209493535405,-0.045439446956949466
2893.500147628785,8109.83261668246,8113.565474065469,-3.7328573830119423,-0.04599020686024656
2894.000148010254,8109.864123391507,8113.578480759239,-3.7143573677292623,-0.045762018391177904
2894.500148391724,8109.864227771497,8113.597128557021,-3.732900785524298,-0.04599068048278124
2895.000148773194,8109.838317388514,8113.58924290124,-3.750925512730355,-0.046212565063460415
2895.5001491546636,8109.875826328819,8113.6068383409265,-3.7310120121038652,-0.045967118281259996
2896.0001495361334,8109.8981243695935,8113.569501176757,-3.6713768071644974,-0.04523193737763655
2896.500149917603,8109.850936669011,8113.562603997922,-3.71166732891159,-0.04572926142748007
2897.0001502990726,8109.854283247242,8113.537496408593,-3.6832131613534784,-0.04537868573048901
2897.5001506805424,8109.8735162148105,8113.55996698964,-3.686450774826626,-0.04541852625297611
2898.0001510620123,8109.802172112362,8113.566295809516,-3.7641236971604575,-0.046375362679883854
2898.500151443482,8109.900260567901,8113.584530977773,-3.6842704098786543,-0.04539083173877394
2899.0001518249514,8109.887152856314,8113.618599199195,-3.7314463428797535,-0.045971900551207596
2899.5001522064213,8109.86381926827,8113.601794174281,-3.7379749060122047,-0.04605265286787827
2900.000152587891,8109.842494116209,8113.507793349022,-3.665299232814723,-0.04515813202565651
2900.500152969361,8109.776023168383,8113.50421248892,-3.7281893205367305,-0.04593314391212822
2901.0001533508307,8109.781454442642,8113.561098817125,-3.7796443744842145,-0.04656670092243699
2901.5001537323,8109.816623009442,8113.5066263716135,-3.6900033621664714,-0.045461808911939176
2902.00015411377,8109.818194822263,8113.573645352569,-3.7554505303053882,-0.04626835591396389
2902.5001544952397,8109.852788458602,8113.599002353515,-3.7462138949171275,-0.046154520239621896
2903.0001548767095,8109.854864596385,8113.654484518751,-3.7996199223644727,-0.04681210830178477
2903.5001552581793,8109.8981772473035,8113.601119142956,-3.7029418956506195,-0.04562099227563343
2904.0001556396487,8109.861098969955,8113.629395879821,-3.7682969098633747,-0.046427051279320376
2904.5001560211185,8109.843271387961,8113.604692361768,-3.7614209738056705,-0.046342476338616295
2905.0001564025883,8109.827701806399,8113.570760002448,-3.743058196044885,-0.04611624527839525
2905.500156784058,8109.827896812054,8113.543688143775,-3.715791331723576,-0.045780006134208906
2906.000157165528,8109.829466485313,8113.559088088762,-3.729621603447731,-0.04595025992778081
2906.5001575469973,8109.830203258242,8113.600646911393,-3.7704436531466308,-0.04645364121738099
2907.000157928467,8109.781402481895,8113.541042882909,-3.759640401014776,-0.04632108275486657
2907.500158309937,8109.841716385978,8113.527035486139,-3.685319100161987,-0.04540520916345658
2908.000158691407,8109.837673380813,8113.58105526179,-3.743381880979341,-0.04611996575556287
2908.5001590728766,8109.851844301124,8113.605525262093,-3.753680960968304,-0.04624663977387043
2909.000159454346,8109.869120946299,8113.591067793501,-3.7219468472048267,-0.04585564802636018
2909.500159835816,8109.8687125959,8113.607895436622,-3.739182840725007,-0.04606776181188879
2910.0001602172856,8109.871974050188,8113.6045288382165,-3.7325547880307113,-0.04598639137239506
2910.5001605987554,8109.855257205732,8113.550220833205,-3.694963627471934,-0.0455229073696832
2911.0001609802252,8109.816379558026,8113.551895497753,-3.7355159397255555,-0.04602274426493936
2911.5001613616946,8109.85649509429,8113.542742305221,-3.6862472109300417,-0.04541591324713869
2912.0001617431644,8109.7881862640215,8113.502126111807,-3.713939847785541,-0.04575761300951057
2912.5001621246342,8109.7538062780795,8113.491046397896,-3.7372401198153513,-0.0460445215004143
2913.000162506104,8109.742311642267,8113.42167634563,-3.6793647033651995,-0.045332087682393524
2913.500162887574,8109.713604853748,8113.42609774735,-3.712492893602712,-0.045740251387991225
2914.0001632690432,8109.706354953084,8113.39228382798,-3.6859288748968084,-0.0454124054599074
2914.500163650513,8109.696525659445,8113.413454167558,-3.7169285081150156,-0.04579557951018837
2915.000164031983,8109.723003178776,8113.4155342788135,-3.6925311000397687,-0.04549395030706772
2915.5001644134527,8109.729898829354,8113.492247302625,-3.7623484732707855,-0.046353823849384
2916.0001647949225,8109.683250298011,8113.406387657792,-3.723137359782395,-0.045871534503189385
2916.500165176392,8109.724003117645,8113.455150991837,-3.7311478741938298,-0.04596990983440494
2917.0001655578617,8109.647451477823,8113.35992847755,-3.712476999724886,-0.045739936488091944
2917.5001659393315,8109.6541530397035,8113.366672983468,-3.712519943760126,-0.04574058843973414
2918.0001663208013,8109.6549674481175,8113.311460861325,-3.6564934132102644,-0.045050454247838455
2918.500166702271,8109.600767338083,8113.375045389248,-3.774278051166084,-0.04650186198044143
2919.0001670837405,8109.592594369898,8113.326345172233,-3.73375080233518,-0.046002639829867034
2919.5001674652103,8109.639532506033,8113.398701133971,-3.7591686279304213,-0.0463149408605001
2920.00016784668,8109.608647644959,8113.391510376868,-3.7828627319130828,-0.04660756482178634
2920.50016822815,8109.61982241648,8113.404136534523,-3.7843141180425848,-0.04662468183498619
2921.00016860962,8109.638102209861,8113.452653207813,-3.814550997952174,-0.046997264915315445
2921.500168991089,8109.635929486196,8113.449560320324,-3.8136308341229053,-0.046985929787553664
2922.000169372559,8109.61590274169,8113.437841947614,-3.821939205917415,-0.04708867553076465
2922.500169754029,8109.642836445885,8113.469477488765,-3.826641042882875,-0.04714558641599775
2923.0001701354986,8109.693965675336,8113.572984839689,-3.8790191643488288,-0.04779133733801249
2923.5001705169684,8109.764138674085,8113.583513922423,-3.819375248341803,-0.04705629351697875
2924.000170898438,8109.738923495428,8113.579900510438,-3.840977015007511,-0.047322401533003725
2924.5001712799076,8109.773726197388,8113.6894505914315,-3.91572439404591,-0.048242388056105555
2925.0001716613774,8109.8442505425355,8113.716674358896,-3.8724238163645897,-0.047708487989952496
2925.500172042847,8109.813535012381,8113.720887917596,-3.907352905217513,-0.0481389721254485
2926.000172424317,8109.875567289178,8113.723940611912,-3.8483733227374795,-0.047412264313326166
2926.5001728057864,8109.869397560903,8113.724276828562,-3.8548792676589803,-0.04749276969888859
2927.000173187256,8109.849788947641,8113.734668673777,-3.8848797261362416,-0.047861598298518396
2927.500173568726,8109.856294281262,8113.667114802705,-3.8108205214414648,-0.04694993359354226
2928.000173950196,8109.847547758047,8113.711979246262,-3.864431488217069,-0.04760976070917179
2928.5001743316657,8109.862010269894,8113.730311153219,-3.868300883332804,-0.047657691058062175
2929.000174713135,8109.823414585687,8113.715093682182,-3.8916790964941903,-0.04794582575645483
2929.500175094605,8109.882069566279,8113.7113430326735,-3.829273466393606,-0.04717686242650724
2930.0001754760747,8109.866345172232,8113.731630192255,-3.865285020020192,-0.047620113146553046
2930.5001758575445,8109.847966347767,8113.7509522572345,-3.9029859094660058,-0.04808456001399012
2931.0001762390143,8109.874249167097,8113.836309716661,-3.962060549561311,-0.04881251751367655
2931.5001766204837,8109.9841593055635,8113.898516061983,-3.914356756426323,-0.04822422803522615
2932.0001770019535,8109.971135800958,8113.812164929551,-3.8410291285876155,-0.04732140182042375
2932.5001773834233,8109.9368233640025,8113.832224837238,-3.8954014732401903,-0.04799076592771187
2933.000177764893,8109.936226273803,8113.751772167373,-3.8155458935721707,-0.04700704964252446
2933.500178146363,8109.912333649177,8113.74908915854,-3.8367555093682224,-0.0472692973736389
2934.0001785278323,8109.870748540516,8113.7089823333445,-3.838233792829369,-0.047287742427620884
2934.500178909302,8109.856255769171,8113.735994589967,-3.8797388207965104,-0.04779876348449854
2935.000179290772,8109.874818748665,8113.719033377142,-3.8442146284806675,-0.04736111838053966
2935.5001796722418,8109.86355105908,8113.774033071493,-3.910482012409493,-0.048177690452567125
2936.0001800537116,8109.919306018284,8113.772543020444,-3.85323700217009,-0.04747189282427122
2936.500180435181,8109.898904086562,8113.784960265306,-3.886056178744984,-0.04787570469048415
2937.0001808166508,8109.9584887061765,8113.793114130268,-3.834625424091455,-0.047242241274793366
2937.5001811981206,8109.916311550571,8113.754351560351,-3.838040009780843,-0.04728443955365578
2938.0001815795904,8109.893851972976,8113.753257327996,-3.8594053550142053,-0.047547804245334106
2938.50018196106,8109.879162362071,8113.7423808723315,-3.8632185102545646,-0.04759481523109597
2939.0001823425296,8109.920883180001,8113.770160467036,-3.8492772870372844,-0.04742240354704908
2939.5001827239994,8109.85120304429,8113.7157520555065,-3.864549011217459,-0.047611231882423624
2940.000183105469,8109.926525200966,8113.72916541859,-3.8026402176238663,-0.04684800718862139
2940.500183486939,8109.907857230187,8113.839440046458,-3.9315828162728668,-0.04843802120365703
2941.000183868409,8109.8858167007975,8113.833885441818,-3.9480687410214794,-0.04864156605144599
2941.500184249878,8109.908697618976,8113.825311458876,-3.9166138398997736,-0.04825416603509849
2942.000184631348,8109.8769971268775,8113.749149677543,-3.8721525506617764,-0.047706997106151186
2942.500185012818,8109.859718494973,8113.818152336707,-3.9584338417336675,-0.04876961528887734
2943.0001853942877,8109.947232937004,8113.858221872419,-3.910988935415835,-0.04818490516169909
2943.5001857757575,8109.9703522633445,8113.834659351407,-3.864307088058231,-0.04760924252599871
2944.000186157227,8109.883076687963,8113.819497356117,-3.936420668154169,-0.04849775692819094
2944.5001865386967,8109.924989760678,8113.810073662008,-3.88508390133572,-0.04786525048342747
2945.0001869201665,8109.904358895986,8113.794517529113,-3.8901586331265388,-0.047927969720068075
2945.5001873016363,8109.943670110333,8113.7529113305,-3.8092412201606383,-0.0469314165438559
2946.000187683106,8109.884145398416,8113.781715621852,-3.8975702234313214,-0.04801951266229965
2946.5001880645755,8109.932305682056,8113.794361646849,-3.8620559647889423,-0.04758209032704395
2947.0001884460453,8109.931014610138,8113.822432068955,-3.891417458813494,-0.04794294869628591
2947.500188827515,8109.9146883883,8113.741211908184,-3.8265235198826213,-0.04714438961171696
2948.000189208985,8109.899858636183,8113.762555399333,-3.862696763150652,-0.04759016825344441
2948.5001895904547,8109.916165143506,8113.719443102969,-3.8032779594706154,-0.046858028458736455
2949.000189971924,8109.913541736709,8113.7234798422805,-3.8099381055720185,-0.04694039436607932
2949.500190353394,8109.884473973772,8113.656649295473,-3.772175321698196,-0.04647520980219881
2950.0001907348637,8109.876414096649,8113.637936852402,-3.76152275575394,-0.04634375061356599
2950.5001911163336,8109.843554115596,8113.63775071064,-3.7941965950422945,-0.0467463654736557
2951.0001914978034,8109.787630436776,8113.515399333683,-3.7277688969037355,-0.045929074713673496
2951.5001918792727,8109.799109331543,8113.475819298838,-3.676709967295301,-0.04529997173395156
2952.0001922607426,8109.721747256778,8113.44227083779,-3.7205235810128396,-0.04584002239098069
2952.5001926422124,8109.7550275086305,8113.433534248249,-3.678506739615459,-0.04532299538410144
2953.000193023682,8109.752554023899,8113.424265825107,-3.6717118012042738,-0.04523910956989659
2953.500193405152,8109.7466994223205,8113.434261240335,-3.687561818015074,-0.045433844062260614
2954.0001937866214,8109.788195586398,8113.47936164685,-3.6911660604578262,-0.045478530345079315
2954.500194168091,8109.7496689794325,8113.446080019563,-3.696411040132016,-0.04554327028387732
2955.000194549561,8109.715910382984,8113.421442216582,-3.7055318336032905,-0.045655812104618894
2955.500194931031,8109.739211724792,8113.400645383135,-3.6614336583427214,-0.045112431941597704
2956.0001953125006,8109.733018155696,8113.421920714005,-3.6889025583031345,-0.04545050829244893
2956.50019569397,8109.732073998228,8113.404198276124,-3.6721242778983467,-0.045243839211551895
2957.00019607544,8109.7273062933655,8113.466936302229,-3.739630008863851,-0.046075785769673895
2957.5001964569096,8109.790680533056,8113.448038175871,-3.6573576428156773,-0.04506172049282303
2958.0001968383795,8109.7863285142275,8113.484929241677,-3.6986007274505663,-0.045569323136997755
2958.5001972198493,8109.848002720297,8113.5080806614305,-3.660077941131558,-0.04509513006461234
2959.0001976013186,8109.821790659288,8113.547716783328,-3.7259261240333488,-0.045905884118496144
2959.5001979827884,8109.870362655498,8113.56423510713,-3.69387245163065,-0.04551081697359291
2960.0001983642583,8109.914722009964,8113.517761408444,-3.6030393984778857,-0.04439180638308336
2960.500198745728,8109.843972399668,8113.511395299076,-3.6674228994101212,-0.04518527667361252
2961.000199127198,8109.8184543203815,8113.531170798054,-3.7127164776721657,-0.04574360170406014
2961.5001995086673,8109.881621786841,8113.563405416146,-3.6817836293058916,-0.04536230188255188
2962.000199890137,8109.896228566191,8113.525559953544,-3.629331387352104,-0.0447164094799302
2962.500200271607,8109.84871825045,8113.465595561939,-3.616877311489434,-0.044563378397317874
2963.0002006530767,8109.823509948961,8113.464504538926,-3.6409945899685408,-0.044860668922534624
2963.5002010345465,8109.82069184216,8113.474112540879,-3.6534206987192737,-0.045013481510207266
2964.000201416016,8109.849341626678,8113.437850505855,-3.5885088791759516,-0.04421396375395054
2964.5002017974857,8109.889907540422,8113.530956077879,-3.6410485374575456,-0.04486054958629225
2965.0002021789555,8109.884052021883,8113.4303033591095,-3.5462513372253217,-0.04369330304265122
2965.5002025604254,8109.883032826971,8113.447611944858,-3.5645791178897706,-0.04391895771104406
2966.000202941895,8109.856162239816,8113.409371274872,-3.5532090350581984,-0.04377934562860464
2966.5002033233645,8109.883853348412,8113.4592121832675,-3.5753588348564973,-0.04405191158629891
2967.0002037048343,8109.8988380658375,8113.390502949532,-3.4916648836995865,-0.04302074893918361
2967.500204086304,8109.841590763212,8113.381548583305,-3.539957820093459,-0.043615748269997916
2968.000204467774,8109.897496867074,8113.442921264173,-3.545424397102406,-0.04368282488393842
2968.500204849244,8109.927989577284,8113.370803557781,-3.4428139804994045,-0.042419046843539275
2969.000205230713,8109.872339303726,8113.319136840172,-3.446797536448939,-0.042468386994809454
2969.500205612183,8109.779374025734,8113.236168964149,-3.456794938411258,-0.04259197884229569
2970.000205993653,8109.785915731881,8113.240113855181,-3.4541981232998116,-0.04255972777850281
2970.5002063751226,8109.764878045055,8113.209149066237,-3.4442710211815846,-0.04243830574053792
2971.0002067565924,8109.753168536235,8113.169540300148,-3.416371763914758,-0.04209357662358427
2971.500207138062,8109.769861234222,8113.169133478012,-3.3992722437876366,-0.0418837143693549
2972.0002075195316,8109.721198917996,8113.083322890239,-3.3621239722468634,-0.04142627306088189
2972.5002079010014,8109.706826420516,8113.056642876793,-3.349816456276576,-0.041274707863172055
2973.0002082824712,8109.664808662166,8113.036963505217,-3.372154843047974,-0.0415500718194662
2973.500208663941,8109.669734847327,8113.0605157868995,-3.390780939572642,-0.04177947175477728
2974.0002090454104,8109.704898982181,8112.994785891124,-3.289886908946437,-0.040536749874345274
2974.5002094268802,8109.587845768259,8113.053755845584,-3.4659100773297906,-0.04270516611345419
2975.00020980835,8109.719834795368,8113.073104349425,-3.353269554054532,-0.04131777690871761
2975.50021018982,8109.635203258243,8113.018817128709,-3.383613870464942,-0.04169128516777332
2976.0002105712897,8109.671146345933,8113.106548430481,-3.4354020845432753,-0.042328985164427124
2976.500210952759,8109.762184644068,8113.141037228352,-3.3788525842834316,-0.041632163735981456
2977.000211334229,8109.707547758044,8113.08889629245,-3.381348534401095,-0.04166276523920001
2977.5002117156987,8109.718421921325,8113.100431579918,-3.3820096585872306,-0.04167164320268833
2978.0002120971685,8109.744353394261,8113.124354158392,-3.380000764128708,-0.04164688475287371
2978.5002124786383,8109.750576000245,8113.083745759085,-3.333169758840995,-0.0410699352487262
2979.0002128601077,8109.76192224226,8113.121213894916,-3.3592916526575936,-0.04139141356144667
2979.5002132415775,8109.8057893449895,8113.158967356422,-3.3531780114314005,-0.04131610046875017
2980.0002136230473,8109.8168737964925,8113.153087691415,-3.3362138949170457,-0.04110737239988543
2980.500214004517,8109.782539199804,8113.179035669528,-3.3964964697252435,-0.04185003824483112
2981.000214385987,8109.810254454872,8113.163331448483,-3.353076993611876,-0.04131508783036184
2981.5002147674563,8109.832440321549,8113.209189565056,-3.376749243512559,-0.04160619601102773
2982.000215148926,8109.91068267261,8113.263486108141,-3.3528034355228193,-0.04131066167905674
2982.500215530396,8109.974098786563,8113.377503897056,-3.4034051104930314,-0.04193443689551492
2983.000215911866,8110.014005562862,8113.379426292143,-3.3654207292844056,-0.04146627586049489
2983.5002162933356,8110.051881743436,8113.365946755509,-3.3140650120732698,-0.040833183164464625
2984.000216674805,8109.956965950423,8113.323244337808,-3.3662783873826627,-0.041477028339300726
2984.500217056275,8109.963459669281,8113.315588531952,-3.3521288626708245,-0.041302842583416134
2985.0002174377446,8109.98437219183,8113.359080447474,-3.374708255646865,-0.041580452926917644
2985.5002178192144,8109.998301036158,8113.3182868233625,-3.319985787205451,-0.040906034832469185
2986.0002182006842,8109.995118287134,8113.324359660117,-3.329241372986544,-0.04102001409700479
2986.5002185821536,8109.9987692942495,8113.307367729318,-3.308598435064332,-0.04076581083298526
2987.0002189636234,8109.995198214995,8113.269578048111,-3.2743798331142444,-0.04034410745323406
2987.5002193450932,8109.9596205336675,8113.3021233609425,-3.3425028272763395,-0.04118400222368544
2988.000219726563,8109.960176513734,8113.295124094506,-3.3349475807684485,-0.041090433965264545
2988.500220108033,8109.992946786071,8113.335448543566,-3.34250175749602,-0.04118386977872032
2989.000220489502,8109.984254516004,8113.278396399426,-3.2941418834245177,-0.04058760771347077
2989.500220870972,8109.962829263074,8113.275685270654,-3.3128560075801308,-0.04081815889733128
2990.000221252442,8109.990268209188,8113.287605220528,-3.297337011339623,-0.04062745575617398
2990.5002216339117,8110.013897820704,8113.334699391754,-3.3208015710486323,-0.040916155604336195
2991.0002220153815,8110.029360729896,8113.336310480789,-3.306949750894064,-0.040745407494893346
2991.500222396851,8110.004112846534,8113.293910505239,-3.289797658709631,-0.040534316964545
2992.0002227783207,8109.934375553992,8113.230297551729,-3.2959219977382053,-0.04061022258150343
2992.5002231597905,8109.968817128709,8113.312199926643,-3.3433827979338275,-0.04119505361366372
2993.0002235412603,8110.002095393829,8113.29547345417,-3.2933780603355536,-0.0405785596669255
2993.50022392273,8109.980730965553,8113.25417504661,-3.2734440810587877,-0.04033251308089972
2994.0002243041995,8109.958634807594,8113.2814113457825,-3.3227765381911833,-0.04094066614869055
2994.5002246856693,8109.957197939912,8113.248179081212,-3.290981141302691,-0.040549431397556776
2995.000225067139,8109.916678638016,8113.260993825842,-3.344315187822858,-0.041206553347003724
2995.500225448609,8109.972533086773,8113.283348412141,-3.310815325366002,-0.040793389105611894
2996.0002258300788,8109.9913598435105,8113.2793931289525,-3.288033285447882,-0.040512892461298924
2996.500226211548,8109.973176024693,8113.290880123487,-3.3177040987865802,-0.04087811885777809
2997.000226593018,8109.94939847786,8113.308120854602,-3.3587223767461456,-0.04138432965812113
2997.5002269744878,8109.952299416205,8113.277113274443,-3.324813858238822,-0.04096572627186429
2998.0002273559576,8109.9441678637995,8113.25849283247,-3.3143249686707623,-0.0408372802157265
2998.5002277374274,8109.889664089008,8113.261323470976,-3.371659381972713,-0.04154339245484923
2999.0002281188968,8109.877909802242,8113.248054681052,-3.3701448788091968,-0.041524985878489955
2999.5002285003666,8109.892893602711,8113.273325946756,-3.380432344041319,-0.04165193306827465
3000.0002288818364,8109.913320597854,8113.2503134456065,-3.3369928477550275,-0.04111654827533355
3000.500229263306,8109.887172418009,8113.24496729529,-3.357794877280912,-0.04137306356549801
3001.000229644776,8109.888147904757,8113.315503560842,-3.427355656080963,-0.04222930725492161
3001.5002300262454,8109.901779044537,8113.252773176029,-3.3509941314913614,-0.04128922992585535
3002.000230407715,8109.8737731149,8113.194326496931,-3.320553382033868,-0.04091378562054749
3002.500230789185,8109.878208576582,8113.249214322829,-3.37100574624812,-0.04153552639363549
3003.000231170655,8109.864128893234,8113.220596937373,-3.3564680441360815,-0.041356970439113294
3003.5002315521247,8109.833781367483,8113.165109117583,-3.331327750099372,-0.04104764234465326
3004.000231933594,8109.705138460127,8113.102272977354,-3.397134517223476,-0.04185882033208338
3004.500232315064,8109.685333771436,8113.033416113946,-3.3480823425131168,-0.04125478176399345
3005.0002326965337,8109.634269340097,8113.017596356632,-3.383327016535759,-0.041688381294709496
3005.5002330780035,8109.631817709444,8113.011714093591,-3.3798963841428393,-0.04164661724944909
3006.0002334594733,8109.65395940948,8113.008346731058,-3.354387321576005,-0.04133259161270582
3006.5002338409427,8109.67534828988,8113.079281566159,-3.4039332762783943,-0.041942149873157
3007.0002342224125,8109.694070055328,8113.0511972369095,-3.3571271815876025,-0.04136589145452059
3007.5002346038823,8109.696165601979,8113.102516887247,-3.4063512852645452,-0.041972019472389696
3008.000234985352,8109.67304016261,8113.0697456979515,-3.396705535348592,-0.04185406790511873
3008.500235366822,8109.721069474584,8113.14597976587,-3.424910291285887,-0.04220059422682379
3009.0002357482913,8109.756159183298,8113.19414738515,-3.437988201852313,-0.042362163189514856
3009.500236129761,8109.777653971937,8113.216453984168,-3.43880001222602,-0.042371627393223144
3010.000236511231,8109.812944035211,8113.266686737783,-3.453742702570462,-0.04255539099833767
3010.5002368927007,8109.806112112971,8113.2647441696945,-3.4586320567289386,-0.042615534933962244
3011.0002372741706,8109.821531925298,8113.252287648624,-3.4307557233243187,-0.04227219181136006
3011.50023765564,8109.801120976859,8113.284092520714,-3.4829715438457787,-0.04291581114381048
3012.0002380371097,8109.812860592348,8113.290093835009,-3.47723324265673,-0.042845099953950624
3012.5002384185796,8109.79440153437,8113.281972674754,-3.4875711403857803,-0.042972360932244415
3013.0002388000494,8109.831902986214,8113.318473576432,-3.4865705902130775,-0.04295944793052255
3013.500239181519,8109.841080478034,8113.343730782162,-3.5026503041232173,-0.04315788793764437
