frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1353.0728871840327,1382.5137627227436,-29.44087553871076,-2.112595605546585
2989.9998813629154,1361.3083572760338,1377.0426551945475,-15.7342979185133,-1.1372564399391503
2990.9998809814456,1366.7438648103432,1385.3892112663145,-18.645346455970923,-1.3298562186896743
2991.9998805999758,1374.6932214139438,1388.5003140569122,-13.80709264296845,-0.9922509417481464
2992.9998802185064,1386.2648187486627,1391.5300103921509,-5.265191643488083,-0.3552342323689418
2993.9998798370366,1381.5459012134365,1386.854083503989,-5.308182290552315,-0.37059899014800857
2994.9998794555668,1382.454039948651,1378.4179608460433,4.036079102607209,0.29548696505736843
2995.999879074097,1372.1847961304522,1377.0416717608582,-4.8568756304061935,-0.33317750739936686
2996.999878692627,1369.3231630345083,1374.0182565638656,-4.695093529357837,-0.3372035751162658
2997.9998783111578,1375.2769729804077,1386.431267383929,-11.154294403521124,-0.7858353474451285
2998.999877929688,1387.6630429134698,1394.7967058410004,-7.13366292753002,-0.4980444249379369
2999.999877548218,1399.6614840908396,1407.0178676223368,-7.356383531497397,-0.5206777625280666
3000.9998771667483,1398.7707506800743,1403.8520608552128,-5.081310175138299,-0.35766502532199546
3001.9998767852785,1398.4902283216677,1394.2017597884892,4.288468533178445,0.320350332894953
3002.999876403809,1390.6561481798453,1391.2964697252196,-0.6403215453739677,-0.03750746359693602
3003.9998760223393,1387.8602194577745,1389.423749121252,-1.5635296634776523,-0.10802855660027189
3004.9998756408695,1384.7872673227982,1383.6716722193355,1.1155951034630334,0.09968448671198724
3005.9998752593997,1379.4199345905795,1389.1714475654858,-9.751512974906017,-0.690579500361603
3006.99987487793,1397.8071774612586,1394.2754653544027,3.5317121068557524,0.2692404313616875
3007.9998744964605,1399.5839143258859,1396.453936027142,3.129978298743765,0.23703812122048204
3008.9998741149907,1385.464058440566,1385.2430808142558,0.22097762631049137,0.015090849839876425
3009.999873733521,1388.0788443316935,1394.3686455053944,-6.289801173701699,-0.443333586158666
3010.999873352051,1393.757626004829,1398.9434246721887,-5.185798667359473,-0.3741283821019846
3011.9998729705812,1393.660897239967,1386.576148485497,7.084748754470138,0.528939500521912
3012.999872589112,1379.3623834703671,1379.0806354494605,0.28174802090661616,0.030632262386148624
3013.999872207642,1380.2488003178776,1379.0304237857995,1.2183765320781277,0.10045214300281827
3014.9998718261722,1376.0625951340282,1380.5536051593976,-4.491010025369121,-0.3161072392474693
3015.9998714447024,1377.1233930372587,1383.9772755753886,-6.85388253813004,-0.4873230250751246
3016.9998710632326,1390.9079308921969,1398.7151022404255,-7.807171348228735,-0.5505247250524495
3017.9998706817632,1400.8732096463614,1407.0311168505668,-6.157907204205799,-0.42849776156800023
3018.9998703002934,1396.3330195311307,1391.8597999510957,4.473219580034834,0.3420542331738349
3019.9998699188236,1384.0225991074976,1380.9730293119787,3.0495697955191416,0.22475512348114418
3020.999869537354,1373.8800142127945,1385.8492213528136,-11.969207140018943,-0.8356754612615116
3021.999869155884,1382.6672937616527,1384.9455688174344,-2.278275055781387,-0.14282978595630727
3022.9998687744146,1380.1953945960813,1380.8284935966012,-0.63309900051961,-0.0440207302353012
3023.999868392945,1374.3991915517925,1382.0095134028181,-7.6103218510254695,-0.5499536420417062
3024.999868011475,1385.8388956811445,1398.3965476663507,-12.557651985206485,-0.8927161573453628
3025.999867630005,1399.9305651496163,1404.8888811626985,-4.958316013081889,-0.3331702738764815
3026.9998672485353,1399.94390301678,1393.600489042394,6.343413974386408,0.4726287820659413
3027.999866867066,1388.3571339059201,1384.9385044472292,3.4186294586912025,0.249630851228093
3028.999866485596,1377.3020631475995,1386.1350131430142,-8.83294999541522,-0.6105562059884149
3029.9998661041263,1394.3321163309597,1406.0058478772503,-11.673731546290934,-0.8259027849168115
3030.9998657226565,1406.1090289451965,1408.373754470153,-2.2647255249564635,-0.15948432331142187
3031.9998653411867,1409.0465369685487,1403.633806583733,5.412730384815222,0.3984114506365716
3032.9998649597173,1390.1068954977538,1390.5149280190726,-0.4080325213191486,-0.02482378499918811
3033.9998645782475,1387.46733808112,1392.3932909496593,-4.925952868539321,-0.34730208422459113
3034.9998641967777,1401.1213405874623,1413.3881804566433,-12.26683986918115,-0.8635608599742997
3035.999863815308,1412.8195777424583,1411.0406134425525,1.7789642999052375,0.12859046813536945
3036.999863433838,1408.3590938961395,1395.618038023046,12.7410558730935,0.9357097145465669
3037.9998630523687,1389.379124002812,1385.621758565883,3.7573654369287963,0.2769925875151761
3038.999862670899,1372.2760659595929,1375.8662820552008,-3.590216095607775,-0.262265328614163
3039.999862289429,1382.1821392548215,1386.6105472690037,-4.428408014182241,-0.2990132725591338
3040.9998619079593,1384.2879848396856,1394.2843124369595,-9.996327597273602,-0.707960266356354
3041.9998615264894,1395.7244567044656,1396.6396789131031,-0.9152222086376923,-0.060584122811280505
3042.99986114502,1392.1487437723506,1389.524133478008,2.624610294342392,0.20026206128287768
3043.9998607635503,1387.846490356695,1392.506777057799,-4.660286701103371,-0.32986651314048215
3044.9998603820804,1388.1023053764097,1388.8818259620382,-0.7795205856282678,-0.03846586679477746
3045.9998600006106,1386.4152978573834,1387.5854464040099,-1.1701485466271493,-0.07479611750189008
3046.999859619141,1383.7928156615826,1389.5997799309228,-5.806964269340108,-0.41665735567180506
3047.9998592376714,1386.6238606840482,1388.0130666014613,-1.3892059174129372,-0.08105740884165993
3048.9998588562016,1394.679530519302,1393.768152642357,0.9113778769446867,0.08417130022932419
3049.999858474732,1391.7761584191705,1395.0033254882787,-3.22716706910785,-0.21897050727547374
3050.999858093262,1380.1588646575174,1375.7221704312742,4.4366942262432305,0.33965668314903186
3051.999857711792,1380.085308860837,1383.1217830180028,-3.0364741571660145,-0.19837990509178574
3052.999857330323,1384.8903146682153,1391.6665380383288,-6.776223370113371,-0.4935434823675906
3053.999856948853,1389.673781214659,1386.1400258275512,3.5337553871076124,0.2584240272850511
3054.999856567383,1384.1015634074029,1381.437346028059,2.664217379344109,0.2114180792118389
3055.9998561859134,1373.3087989424457,1380.416975884097,-7.1081769416511635,-0.49248349551831155
3056.9998558044435,1375.3299240456029,1377.4407876639054,-2.1108636183024374,-0.15291207229436235
3057.999855422974,1379.5456773237156,1391.5524215239782,-12.006744200262858,-0.84758103370146
3058.9998550415044,1393.9927927377207,1395.7957743680654,-1.8029816303450616,-0.12397383545001754
3059.9998546600345,1401.0575281963506,1401.697407311184,-0.6398791148332634,-0.03964265742401664
3060.9998542785647,1387.2301433505518,1390.890909924504,-3.6607665739523667,-0.2509079161437274
3061.999853897095,1386.2514144022987,1387.0706643335268,-0.8192499312283757,-0.06055567789877784
3062.9998535156255,1383.0920049209892,1380.8206551639819,2.271349757007067,0.1664828404965689
3063.9998531341557,1373.4776591680165,1371.8549943454468,1.6226648225692997,0.12305302190527434
3064.999852752686,1369.9704847632727,1379.715391845218,-9.74490708194519,-0.6925918592235791
3065.999852371216,1384.5398195127916,1388.043370419048,-3.5035509062566574,-0.2528043957867404
3066.9998519897463,1388.323237919125,1392.566369930006,-4.243132010881174,-0.29501303618789665
3067.999851608277,1386.5663386007275,1392.5194226243239,-5.953084023596261,-0.4126485008775539
3068.999851226807,1395.498561145582,1399.2033400067244,-3.7047788611425063,-0.25585970416408693
3069.9998508453373,1394.96064660574,1395.9054810954551,-0.9448344897148445,-0.061797528487725975
