frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2864.0001251220706,8119.601769722163,8116.925647217043,2.676122505119929,0.03298181628033803
2864.5001255035404,8119.511575022161,8116.996258825687,2.5153161964729405,0.031002256943239947
2865.00012588501,8119.691391325611,8116.87927071553,2.8121206100804557,0.03465883444050082
2865.50012626648,8119.36043494208,8116.57081486689,2.7896200751902143,0.034382178154519175
2866.00012664795,8119.212371244306,8116.682394473823,2.529976770486337,0.031183827464491685
2866.500127029419,8119.336176911087,8116.673203533331,2.662973377754679,0.032821882677023496
2867.000127410889,8119.483235015435,8116.838687838126,2.6445471773085956,0.032593722160607866
2867.500127792359,8119.2565271877,8116.568855640797,2.6876715469020382,0.03312469917947645
2868.0001281738287,8119.246122810771,8116.684832044503,2.5612907662684847,0.031565053296641374
2868.5001285552985,8119.090138154477,8116.3520555063105,2.7380826481645273,0.03374513177944416
2869.000128936768,8118.973819421097,8116.271336002688,2.7024834184063367,0.033307134389380606
2869.5001293182377,8118.917113427269,8116.404684109179,2.512429318091381,0.03096707083829674
2870.0001296997075,8119.054491548736,8116.71955252621,2.3349390225264868,0.028779645460370328
2870.5001300811773,8119.269798575665,8116.806897026011,2.4629015496529973,0.030354808651550342
2871.000130462647,8119.197035180488,8116.690520218845,2.5065149616408235,0.030891866091866605
2871.5001308441165,8119.246877769966,8116.6352110523585,2.6116667176085686,0.03218906111769506
2872.0001312255863,8119.4263074242745,8116.777577406241,2.6487300180333477,0.03264442843461954
2872.500131607056,8119.493456001466,8116.833213619832,2.6602423816363627,0.03278637056617723
2873.000131988526,8119.518927468901,8117.029863679432,2.4890637894674,0.030677064185441656
2873.5001323699958,8119.5519485282875,8116.63768377296,2.914264755325894,0.035913185371643654
2874.000132751465,8119.199228229972,8116.733296145734,2.4659320842376475,0.030389953463246584
2874.500133132935,8119.344533422991,8116.7649601124795,2.5795733105113867,0.03179075633173074
2875.0001335144048,8119.406142066815,8117.048503835926,2.35763823088937,0.029058108059074873
2875.5001338958746,8119.631153528748,8116.885467799615,2.7456857291315826,0.033837272674087995
2876.0001342773444,8119.57321575939,8116.968051777364,2.605163982027534,0.03210372189373499
2876.5001346588137,8119.424242748419,8116.839326649756,2.5849160986645985,0.03185766639168545
2877.0001350402836,8119.474543815141,8116.927925848948,2.5466179661949355,0.03138309455677267
2877.5001354217534,8119.641232386833,8117.089445853837,2.551786532994993,0.031448586021195796
2878.000135803223,8119.661547513524,8117.068595837028,2.592951676498251,0.031955533690900415
2878.500136184693,8119.709473668122,8117.400021395604,2.3094522725188655,0.028462508385013085
2879.0001365661624,8120.0643961854685,8117.46318274903,2.601213436439866,0.03205722545914517
2879.500136947632,8119.8490738759665,8117.101415166426,2.747658709539428,0.03386214753601957
2880.000137329102,8119.485713849068,8116.913870464897,2.57184338417328,0.031698633715858585
2880.500137710572,8119.499960265306,8117.083282391419,2.4166778738880565,0.029786379787611856
2881.0001380920417,8119.496960295871,8116.969333985389,2.5276263104808097,0.031151731301449215
2881.500138473511,8119.368073172967,8116.80205550631,2.566017666656444,0.031622476391328015
2882.000138854981,8119.282420454198,8117.045383134151,2.237037320047693,0.027569628259888207
2882.5001392364507,8119.416117003391,8116.859187883975,2.556929119417873,0.03150883551984229
2883.0001396179205,8119.397553259773,8116.810775743496,2.586777516276288,0.031879961568990346
2883.5001399993903,8119.255931167283,8116.5475593728015,2.70837179447999,0.033373913117637974
2884.0001403808596,8119.124366537273,8116.799420790415,2.32494574685943,0.028653731579921248
2884.5001407623295,8119.33898279182,8116.849031084758,2.489951707063665,0.030684605860144827
2885.0001411437993,8119.31999419262,8116.7907173640615,2.5292768285601595,0.031168013784321418
2885.500141525269,8118.997171195401,8116.278796955712,2.7183742396918205,0.03349475427002452
2886.000141906739,8119.08888039857,8116.833872298805,2.255008099764564,0.027789627189856236
2886.5001422882083,8119.192198245561,8116.3751765137395,2.817021731821387,0.03471293562863179
2887.000142669678,8118.825824494912,8116.988651159947,1.837173334963427,0.02264509636416663
2887.500143051148,8119.408380964026,8116.559476724639,2.848904239386229,0.03510492792752727
2888.0001434326177,8118.708912797627,8115.692297582296,3.0166152153315124,0.03716853181494498
2888.5001438140876,8118.629079683345,8115.907673380811,2.7214063025339783,0.0335295381443678
2889.000144195557,8118.6202264877575,8115.096509459916,3.523717027845032,0.04341890417056611
2889.5001445770267,8118.460465507228,8116.630453586821,1.8300119204081056,0.022554238568338332
2890.0001449584965,8118.874181618119,8115.531382767369,3.342798850750296,0.04118629654982952
2890.5001453399664,8118.748392273129,8116.580474982426,2.1679172907050086,0.026716675354097153
2891.000145721436,8118.859855732493,8116.667782804046,2.1920729284468505,0.027013209131942335
2891.5001461029055,8119.370944768774,8117.0239004187415,2.34704435003232,0.028922637198962358
2892.0001464843754,8119.247088669499,8117.040928263594,2.2061604059051207,0.02718846370732127
2892.500146865845,8119.218129718496,8116.81968548461,2.3984442338846748,0.029556555278474356
2893.000147247315,8119.193831952807,8117.03912339151,2.154708561298412,0.0265566722293639
2893.500147628785,8119.186606351437,8116.920224959502,2.2663813919367386,0.02793247846990659
2894.000148010254,8119.06994681664,8116.914564293792,2.1553825228475034,0.026565037766275147
2894.500148391724,8119.23958951004,8117.207272977352,2.0323165326894923,0.0250520542243506
2895.000148773194,8119.328618149584,8117.069616713023,2.2590014365620847,0.02784222683290452
2895.5001491546636,8119.384723538222,8117.256417153161,2.128306385059659,0.026231184680497878
2896.0001495361334,8119.465569887214,8117.1145887459115,2.3509811413025092,0.028974296303991127
2896.500149917603,8119.214969282024,8117.168456765595,2.046512516428993,0.025227037378440557
2897.0001502990726,8119.277166304979,8117.1112739554355,2.165892349542992,0.026695170474763004
2897.5001506805424,8119.223010972889,8117.061770639118,2.161240333771275,0.02663565538612884
2898.0001510620123,8119.340292508481,8117.347110065103,1.9931824433781002,0.024567725801988394
2898.500151443482,8119.645072897882,8117.551936302228,2.0931365956534136,0.02579776822637307
2899.0001518249514,8119.724608001957,8117.578191765749,2.14641623620746,0.02645356246578322
2899.5001522064213,8119.880597243025,8117.614955527706,2.2656417153163604,0.027923411049814672
2900.000152587891,8119.707574044073,8117.53433688908,2.1732371549957863,0.026784081889644606
2900.500152969361,8119.549926643641,8117.452792126418,2.097134517223549,0.025846900040552068
2901.0001533508307,8119.586534523335,8117.283422991105,2.3031115322309232,0.028384934388178247
2901.5001537323,8119.4654216462395,8117.276532078124,2.1888895681146097,0.026977841388320895
2902.00015411377,8119.5244689305255,8117.465394137605,2.059074792921092,0.025379514249892737
2902.5001544952397,8119.460807836904,8117.289722468442,2.171085368463082,0.026758710510916793
2903.0001548767095,8119.426833144849,8117.443946572118,1.9828865727297853,0.024441077981789718
2903.5001552581793,8119.608524620229,8117.52956261271,2.078962007519112,0.025623228088489984
2904.0001556396487,8119.765682978267,8117.741113182748,2.0245697955192554,0.024951711899005337
2904.5001560211185,8120.000189503927,8117.70710334077,2.2930861631568407,0.028259909846546805
2905.0001564025883,8119.773183665985,8117.496769263686,2.276414402298542,0.028054589978655987
2905.500156784058,8119.637819787878,8117.554593941987,2.0832258458904107,0.02567236778734836
2906.000157165528,8119.566948375461,8117.352896047926,2.2140523275362285,0.02728570565472933
2906.5001575469973,8119.444865054864,8117.038292019439,2.4065730354251174,0.029656314349227587
2907.000157928467,8119.135969068069,8116.986502429931,2.1494666381391654,0.026489266294884066
2907.500158309937,8119.108723293701,8116.9661750771775,2.1425482165234824,0.026405237646360352
2908.000158691407,8119.191001619953,8117.0709585230925,2.120043096860718,0.02613152380063629
2908.5001590728766,8119.349402451325,8117.392054589356,1.95734786196781,0.02412367622603285
2909.000159454346,8119.717613167466,8117.491432588562,2.22618057890395,0.027435064095305682
2909.500159835816,8119.532094935355,8117.144059663171,2.3880352721827878,0.029431658565356122
2910.0001602172856,8119.411821071614,8117.11363816976,2.298182901855489,0.028322570084492293
2910.5001605987554,8119.324808203686,8117.038207965277,2.2866002384080275,0.028182879909057566
2911.0001609802252,8119.219214781307,8117.039913500627,2.179301280679738,0.02685834485211701
2911.5001613616946,8119.22765687563,8116.9806583733225,2.2469985023075423,0.027690993205830898
2912.0001617431644,8119.1840037289485,8117.060413546475,2.1235901824736176,0.026169945414762336
2912.5001621246342,8119.395506923007,8117.118342146285,2.2771647767216563,0.02806286028450804
2913.000162506104,8119.385353180305,8117.375457713114,2.009895467188289,0.024773330342057007
2913.500162887574,8119.691111654492,8117.523029311979,2.1680823425131166,0.026721181477052863
2914.0001632690432,8119.5187135128535,8117.313416572424,2.205296940428616,0.027178207949579047
2914.500163650513,8119.586039367913,8117.328029770457,2.258009597457112,0.027828168989729736
2915.000164031983,8119.464096647003,8117.218736436715,2.245360210288163,0.02767353673367894
2915.5001644134527,8119.286754592414,8117.270466424183,2.0162881682304943,0.024851563002692256
2916.0001647949225,8119.483196808998,8117.130976250878,2.352220558119734,0.028989566213267363
2916.500165176392,8119.298135525873,8117.0008879175975,2.2972476082771207,0.02831410675431546
2917.0001655578617,8119.1159733471895,8116.6620197450875,2.453953602102956,0.030240589528485174
2917.5001659393315,8118.972809242901,8116.7426154598525,2.230193783048526,0.027485110126038142
2918.0001663208013,8119.153741174312,8117.019227007368,2.134514166946792,0.026306771196701557
2918.500166702271,8119.342141700033,8117.010954549622,2.331187150411188,0.02872821030548589
2919.0001670837405,8119.387359782377,8117.243185499894,2.1441742824832546,0.026423439649021156
2919.5001674652103,8119.350330103615,8117.196364275454,2.153965828162927,0.02654541230448886
2920.00016784668,8119.257957636704,8116.987433138735,2.2705244979676538,0.027980291416730797
2920.50016822815,8119.184890118287,8116.7964254057515,2.388464712534551,0.029433947554999517
2921.00016860962,8119.020127151023,8116.799637802977,2.220489348045521,0.027363274668259142
2921.500168991089,8119.093549225174,8116.655364183758,2.438185041415727,0.030045778677649692
2922.000169372559,8119.105935752055,8116.686597181892,2.419338570162472,0.02981368500852823
2922.500169754029,8118.7604838463185,8116.72001864474,2.0404652015771716,0.025148877714110156
2923.0001701354986,8119.1155851697895,8116.953516520463,2.162068649326011,0.026647798340033585
2923.5001705169684,8119.221947305681,8116.936843231348,2.285104074334413,0.028161909979912747
2924.000170898438,8119.223617691108,8116.902440627196,2.321177063911546,0.028604840569711652
2924.5001712799076,8119.255212886268,8116.847673992114,2.4075388941527307,0.029670934824517763
2925.0001716613774,8119.1241846746325,8116.722650304122,2.4015343705107624,0.02959751631267165
2925.500172042847,8119.165316196473,8117.035061283126,2.130254913347744,0.026253438586532785
2926.000172424317,8119.277296206866,8116.850079469388,2.427216737475919,0.029912522744110447
2926.5001728057864,8119.278205520066,8117.050353027478,2.2278524925881356,0.027456131396140244
2927.000173187256,8119.362064064553,8116.888185041415,2.4738790231379424,0.030487603019146825
2927.500173568726,8119.41823669652,8117.020315126692,2.3979215698261216,0.02955165584092536
2928.000173950196,8119.432613014641,8117.121909099245,2.3107039153956976,0.028478205058326843
2928.5001743316657,8119.605649967908,8117.149646972522,2.4560029953845515,0.03026615513746511
2929.000174713135,8119.229582480056,8116.147981171867,3.0816013081886924,0.03797074062803695
2929.500175094605,8119.097287342973,8117.092979185133,2.0043081578382953,0.02470394288932943
2930.0001754760747,8119.617827123514,8117.228390439222,2.38943668429265,0.02944584338418558
2930.5001758575445,8119.571297796252,8117.123480147934,2.447817648317232,0.030166158535707886
2931.0001762390143,8119.415930555979,8116.868803680043,2.54712687593601,0.03138681259166688
2931.5001766204837,8119.314882171348,8116.866639667451,2.448242503896927,0.030169473942016477
2932.0001770019535,8119.4971070085885,8117.020104227161,2.477002781428928,0.030524154861673536
2932.5001773834233,8119.366196472783,8117.064871473546,2.3013249992357485,0.02835951371626457
2933.000177764893,8119.601214964698,8117.227811229635,2.3734037350613106,0.02924778261419538
2933.500178146363,8119.663286670539,8117.244622061926,2.4186646086131076,0.029807109931531107
2934.0001785278323,8119.758749274079,8117.2642739248695,2.494475349206914,0.03074083960020283
2934.500178909302,8119.736418375767,8117.303861906655,2.4325564691138424,0.02997722342754805
2935.000179290772,8119.656657089587,8117.088690894643,2.567966194944529,0.03164514189519792
2935.5001796722418,8119.638674083809,8117.018877036404,2.619797047406428,0.032283505091732986
2936.0001800537116,8119.642785096432,8117.025839777486,2.6169453189473644,0.032247857235013735
2936.500180435181,8119.625881040438,8117.333375615124,2.292505425314084,0.028250638515129572
2937.0001808166508,8119.715395665861,8117.174887673076,2.54050799278657,0.03130508869097319
2937.5001811981206,8119.821412415564,8117.1328804597,2.688531955863982,0.0331285819793096
2938.0001815795904,8119.68499251154,8117.117020203563,2.567972307974651,0.0316456006839426
2938.50018196106,8119.882502980103,8117.225093987834,2.6574089922671194,0.032746002340480904
2939.0001823425296,8119.737035791792,8117.094033682796,2.6430021089954607,0.032570288749960215
2939.5001827239994,8119.692341901764,8117.110499128894,2.581842772870368,0.03181566211534155
2940.000183105469,8119.65763211786,8116.867561206714,2.790070911147177,0.034382457677188026
2940.500183486939,8119.539911972368,8116.789441269066,2.7504707033041087,0.03389573711962257
2941.000183868409,8119.535001681084,8116.988463184277,2.5465384968058062,0.03138152308421564
2941.500184249878,8119.430329797964,8116.762877097533,2.667452700430931,0.03287012908349509
2942.000184631348,8119.425511202127,8117.10635755112,2.3191536510072184,0.028580364408277666
2942.500185012818,8119.757665739524,8117.149235871259,2.608429868264011,0.0321427328925005
2943.0001853942877,8119.700894030624,8117.115073203534,2.5858208270929026,0.03186516980563889
2943.5001857757575,8119.868238224774,8117.150949047896,2.717289176880422,0.03348318598589889
2944.000186157227,8119.773811779809,8116.964079836171,2.809731943637871,0.03462248608153464
2944.5001865386967,8119.773205061587,8117.156903139042,2.616301922547882,0.03224052117297678
2945.0001869201665,8119.871019653391,8116.998370877525,2.872648775865764,0.03539740333766355
2945.5001873016363,8120.008490998563,8117.376229483144,2.632261515420214,0.03243364413403293
2946.000187683106,8120.14152581227,8117.397288871229,2.744236941039799,0.03381369739801231
2946.5001880645755,8120.04096647003,8117.387919124613,2.6530473454166894,0.0326914039776798
2947.0001884460453,8119.988518201547,8117.320309013662,2.6682091878838037,0.03287961489074988
2947.500188827515,8119.894946052511,8117.089572699208,2.805373353302548,0.03456897189334509
2948.000189208985,8119.769708408474,8116.921763914785,2.8479444936883738,0.03509461562376816
2948.5001895904547,8119.718363541889,8116.990556897026,2.727806644863449,0.033612154408508364
2949.000189971924,8119.822690038816,8116.9893633279335,2.833326710884285,0.03491344988894753
2949.500190353394,8119.699660726839,8116.906291836049,2.7933688907908616,0.03442043062633352
2950.0001907348637,8119.618542348016,8116.837003698383,2.7815386496315115,0.03427493355805163
2950.5001911163336,8119.439253293394,8116.698108017239,2.741145276156112,0.03377761018930403
2951.0001914978034,8119.538625179569,8116.855014212795,2.683610966775723,0.03306969558340321
2951.5001918792727,8119.674172448574,8116.900942934866,2.7732295137083383,0.03417535290144683
2952.0001922607426,8119.723046122812,8116.973894305714,2.7491518170979363,0.0338778642432705
2952.5001926422124,8119.565465965707,8116.890769324817,2.6746966408901245,0.03295908185656184
2953.000193023682,8119.748286823364,8117.035605342788,2.712681480575884,0.0334256514198159
2953.500193405152,8119.963761958614,8117.0274658434455,2.9362961151693527,0.03618039524704271
2954.0001937866214,8119.553727419996,8116.850816089494,2.7029113305009558,0.033307519739277355
2954.500194168091,8119.814880643089,8117.06133814225,2.7535425008405583,0.033930544037401575
2955.000194549561,8119.862582143838,8117.196732585506,2.6658495583335933,0.03284944345597078
2955.500194931031,8119.821230552923,8117.080983892166,2.7402466607574754,0.03376738902339151
2956.0001953125006,8119.856352966347,8117.326542775927,2.5298101904207213,0.031171793781406942
2956.50019569397,8120.071650823731,8117.262415563775,2.8092352599564037,0.03461633048695678
2957.00019607544,8119.89413301953,8117.016008497111,2.8781245224195118,0.03546432427718039
2957.5001964569096,8119.741698505364,8117.238287434668,2.503411070696984,0.030847320665658547
2958.0001968383795,8120.005037136657,8117.230323684935,2.774713451722346,0.03419113312649214
2958.5001972198493,8119.925839777486,8117.2455925054255,2.680247272060387,0.033024400505822615
2959.0001976013186,8119.784304795672,8117.131379710852,2.6529250848183437,0.03268923369225128
2959.5001979827884,8119.723710914815,8117.076767429777,2.646943485038446,0.03261628818548752
2960.0001983642583,8119.928699147231,8117.22359935202,2.705099795213573,0.03333260187186033
2960.500198745728,8119.8636549805915,8117.148973010972,2.71468196961805,0.0334520441952121
2961.000199127198,8119.818982486169,8117.086899776875,2.7320827092948092,0.03366464576927781
2961.5001995086673,8119.688686309868,8116.984153498181,2.7045328116882046,0.03332496960258536
2962.000199890137,8119.610130818842,8117.003556255158,2.606574563682534,0.03211850705634611
2962.500200271607,8119.762580615582,8116.992131002231,2.7704496133509564,0.0341378679415489
2963.0002006530767,8119.414987621114,8116.816757343276,2.598230277837229,0.032017102271766754
2963.5002010345465,8119.5095668918275,8116.734086254852,2.7754806369776817,0.034201818810596495
2964.000201416016,8119.367229574838,8116.661327444449,2.7059021303906774,0.033345260852833465
2964.5002017974857,8119.328008374851,8116.955373353303,2.3726350215484673,0.029236890226015343
2965.0002021789555,8119.573938625179,8116.776150013754,2.7977886114254034,0.03447506303056953
2965.5002025604254,8119.3309502705015,8116.821097594523,2.5098526759788,0.03092819767494693
2966.000202941895,8119.499721857139,8117.064718647796,2.4350032093406297,0.030004684076280742
2966.5002033233645,8119.590958828745,8116.866337072471,2.7246217562734274,0.03357444611675414
2967.0002037048343,8119.437391875783,8116.9646529327265,2.4727389430570836,0.030470841259702158
2967.500204086304,8119.510760460922,8117.001228719016,2.509531741907904,0.03092349210505216
2968.000204467774,8119.657538894154,8117.1644557875115,2.493083106641825,0.030722368068235657
2968.500204849244,8119.698476327292,8117.003829813248,2.694646514044598,0.03320639717944999
2969.000205230713,8119.648575664028,8117.177658403887,2.470917260139868,0.030448677845921136
2969.500205612183,8119.730905951034,8117.129856038145,2.601049912889357,0.03205125212749861
2970.000205993653,8119.608949475808,8117.0912553106955,2.517694165113153,0.03102443763011172
2970.5002063751226,8119.612950453893,8117.147975058838,2.464975395054535,0.03037479887689043
2971.0002067565924,8119.576622245317,8117.164084420944,2.412537824372703,0.029728100739920504
2971.500207138062,8119.674615643244,8117.284474432253,2.39014121099126,0.02945393629838556
2972.0002075195316,8119.890975639576,8117.367634563071,2.5233410765047664,0.031093838978706413
2972.5002079010014,8119.7116208698835,8117.326501512975,2.3851193569090356,0.029391194892951288
2973.0002082824712,8119.731067946326,8117.302141088732,2.428926857596889,0.02993097061539083
2973.500208663941,8119.632533545251,8117.0666473087385,2.5658862365132338,0.03161901674086439
2974.0002090454104,8119.364613198033,8117.123423602408,2.2411895956231094,0.02761919145805534
2974.5002094268802,8119.405830302288,8116.919246874715,2.4865834275758063,0.03064259512904625
2975.00020980835,8119.197765687563,8116.743061711037,2.454703976525889,0.030250455268258536
2975.50021018982,8119.100672433291,8116.833462725801,2.2672097074914745,0.027940930314358216
2976.0002105712897,8119.179690986338,8116.892043891557,2.2876470947823693,0.02819020700256915
2976.500210952759,8119.197085612985,8116.768328391967,2.4287572210167125,0.02992802182909582
2977.000211334229,8118.970062964208,8116.659481309411,2.31058165479717,0.028473299322906365
2977.5002117156987,8118.884540147323,8116.5248448818675,2.359695265458231,0.029079255118654113
2978.0002120971685,8118.814961640737,8116.561764526088,2.2531971146499927,0.027767866950855404
2978.5002124786383,8118.911614756854,8116.591218632513,2.320396124339004,0.02859537276554938
2979.0002128601077,8118.897201760554,8116.604641317969,2.2925604425834534,0.02825196583097145
2979.5002132415775,8118.992531405691,8116.620746095303,2.3717853103890776,0.02922822828324443
2980.0002136230473,8119.067443530886,8116.80355014213,2.2638933887581514,0.02789772568604727
2980.500214004517,8119.197441696978,8117.097149799798,2.100291897178704,0.025881972429580024
2981.000214385987,8119.309109942844,8116.939069902498,2.3700400403460664,0.029205997062279426
2981.5002147674563,8119.250395818688,8116.810395207385,2.440000611302821,0.03006697462634742
2982.000215148926,8119.113962160345,8116.901314301435,2.2126478589113505,0.02726326222755865
2982.500215530396,8119.480559036585,8117.181751077422,2.2988079591650603,0.028324680943273912
2983.000215911866,8119.547281229941,8117.167393098391,2.379888131552343,0.02932421479750294
2983.5002162933356,8119.327135739829,8116.910920927958,2.4162148118714866,0.02977226104188941
2984.000216674805,8119.284443867102,8116.799283247242,2.485160619861108,0.03062248388660923
2984.500217056275,8119.225761836354,8116.859452272518,2.3663095638352387,0.029159990753721814
2985.0002174377446,8119.040871718067,8116.670147018369,2.370724699697439,0.02921460022114748
2985.5002178192144,8119.195178347647,8116.791131521837,2.4040468258092913,0.029625497071241524
2986.0002182006842,8119.146428462268,8116.878948253201,2.267480209065434,0.027943145680999575
2986.5002185821536,8119.163198031603,8117.140442277714,2.0227557538893963,0.024927420140656853
2987.0002189636234,8118.650851239417,8117.316740532444,1.3341107069721148,0.01644664323648371
2987.5002193450932,8118.784300210898,8117.612028914632,1.1722712962678998,0.014451236004130574
2988.000219726563,8118.909274994653,8117.620709417121,1.288565577528607,0.015884502144504754
2988.500220108033,8118.867153161965,8117.42301708592,1.4441360760461976,0.017801558276244557
2989.000220489502,8118.908228138277,8117.579739890576,1.3284882476998974,0.016374680364759593
2989.500220870972,8118.910679463277,8117.631795396887,1.2788840663876726,0.015764077603869074
2990.000221252442,8118.814996790659,8117.341327138795,1.4736696518630197,0.018164340876831893
2990.5002216339117,8118.558141027601,8117.177247302626,1.3808937249747033,0.01702091251003505
2991.0002220153815,8118.4263379894255,8116.992739248708,1.4335987407158428,0.017668458349353995
2991.500222396851,8118.391270593269,8117.031370541309,1.3599000519607216,0.016759554386406757
2992.0002227783207,8118.46549347434,8117.201326527493,1.2641669468470353,0.015582910168116993
2992.5002231597905,8118.4878564660585,8117.159126753676,1.3287297123818462,0.01637784875088396
2993.0002235412603,8118.580005807378,8117.23826603906,1.3417397683163472,0.016539082714855925
2993.50022392273,8118.4557752850205,8117.08727878473,1.3684965002902572,0.01687136684481525
2994.0002243041995,8118.582582449491,8117.248600116148,1.333982333343738,0.01644479525188235
2994.5002246856693,8118.506652504814,8117.203278112296,1.3033743925176169,0.016067710808803547
2995.000225067139,8118.540613442553,8117.286815722713,1.253797719839713,0.015456003492631565
2995.500225448609,8118.632914081364,8117.231090870189,1.40182321117436,0.0172798099146144
2996.0002258300788,8118.502029525934,8117.103313262218,1.39871626371596,0.01724233503773248
2996.500226211548,8118.372032888101,8117.181408747745,1.1906241403552484,0.014676594694958975
2997.000226593018,8118.56938900266,8117.328803068742,1.2405859339182825,0.015293532559951164
2997.5002269744878,8118.609730415381,8117.432331815265,1.1773986001161574,0.0145145834620094
2998.0002273559576,8118.571284041936,8117.3748387688365,1.1964452730997437,0.01474884472405856
2998.5002277374274,8118.7395513036045,8117.507817037015,1.2317342665893194,0.015183893477064014
2999.0002281188968,8118.590052572057,8117.255251092705,1.3348014793534275,0.016454217331256734
2999.5002285003666,8118.405105908244,8117.085168261148,1.3199376470948665,0.016271537448497082
3000.0002288818364,8118.198746828866,8117.167163859767,1.0315829690985994,0.012715839966633924
3000.500229263306,8118.5918788397485,8117.284130574319,1.3077482654278356,0.016119126327147182
3001.000229644776,8118.687897729009,8117.403004554207,1.2848931748019823,0.015838344401783583
3001.5002300262454,8118.730545282269,8117.508052388667,1.2224928936027026,0.015069128483119592
3002.000230407715,8118.804187425498,8117.5571461319805,1.2470412935171225,0.015373589609133759
3002.500230789185,8118.77112968793,8117.599570559648,1.1715591282818423,0.01444236020950455
3003.000231170655,8118.675897851271,8117.553845095822,1.1220527554482032,0.013832868461849317
3003.5002315521247,8118.482226365499,8117.44198581777,1.0402405477275352,0.012825499137369727
3004.000231933594,8118.702825748083,8117.458546015832,1.2442797322493788,0.015341285671467881
3004.500232315064,8118.681037381178,8117.400201729988,1.2808356511905004,0.015789018454807326
3005.0002326965337,8118.704966836813,8117.366922395086,1.3380444417274702,0.01649354672782021
3005.5002330780035,8118.508882232478,8117.379712381943,1.1291698505363457,0.013922471761947653
3006.0002334594733,8118.485003209341,8117.270101170645,1.2149020386954361,0.014974966656032134
3006.5002338409427,8118.335723018614,8117.197999510958,1.137723507656665,0.014024696651145589
3007.0002342224125,8118.4605144114685,8117.061373292172,1.3991411192957457,0.017245445582608144
3007.5002346038823,8118.009001436563,8116.822502063149,1.1864993734143354,0.014626194175904822
3008.000234985352,8117.999547635787,8116.887857994314,1.1116896414710937,0.013703811727809035
3008.500235366822,8117.914076779656,8116.795276156127,1.1188006235291141,0.013794175163863947
3009.0002357482913,8118.122503591406,8117.201282208026,0.9212213833787246,0.011357110031825443
3009.500236129761,8118.073078216218,8116.735545740745,1.3375324754712892,0.016485173696202324
3010.000236511231,8118.056195555827,8116.990934376624,1.0652611792034805,0.013131049100974332
3010.5002368927007,8118.266150625057,8116.977386374056,1.2887642510009756,0.015884119464325365
3011.0002372741706,8117.906511905126,8116.709921447565,1.1965904575601598,0.014749529643284381
3011.50023765564,8117.866962129779,8116.893359721247,0.9736024085337703,0.012003788686658096
3012.0002380371097,8118.196779961487,8117.013043677597,1.183736283889175,0.014590768024748027
3012.5002384185796,8118.0237353669345,8116.814180701165,1.209554665770065,0.014907756818885048
3013.0002388000494,8118.141738240059,8116.79224103677,1.3494972032886836,0.016632338608796468
3013.500239181519,8118.277678271234,8117.179669590732,1.0980086805024256,0.013535740959088905
3014.0002395629886,8118.622129168323,8117.316596876242,1.3055322920806247,0.016093735598614857
3014.5002399444584,8118.437822844392,8117.104708561298,1.3331142830945282,0.016434771203919417
3015.000240325928,8118.438967509248,8117.243246630191,1.195720879053806,0.01474160104433056
3015.500240707398,8118.455646911391,8117.118846471252,1.336800440137995,0.01647784038798799
3016.000241088868,8118.346070850016,8117.0589662866405,1.2871045633767608,0.015865958819276892
3016.500241470337,8118.2962511844,8116.962748723905,1.333502460494674,0.01643646975800857
3017.000241851807,8118.240425466882,8116.983523856099,1.2569016107833704,0.015492829544333165
3017.500242233277,8118.279550386649,8117.07205122719,1.207499159458439,0.014884648399422195
3018.0002426147466,8118.566260659597,8117.411439007245,1.154821652351984,0.014234102930610375
3018.5002429962165,8118.78530121955,8117.323368585139,1.4619326344102774,0.01801561471511346
3019.000243377686,8118.354891952197,8117.081332334873,1.273559617324554,0.015696214795803316
3019.5002437591556,8118.407045266987,8117.185269126142,1.221776140844213,0.01506002148047969
3020.0002441406255,8118.426762845005,8116.993021976343,1.4337408686615163,0.017669349937546514
3020.5002445220953,8118.2713971329895,8116.883751566465,1.3876455665250433,0.01710132032153027
3021.000244903565,8118.411322859674,8116.732432680258,1.6788901794173399,0.020690086465270652
3021.5002452850345,8118.107555704984,8116.72408380964,1.3834718953450647,0.017048968130753274
3022.0002456665043,8118.409024360424,8117.129597762631,1.27942659779319,0.015769357233807478
3022.500246047974,8118.431500443195,8116.930031787755,1.501468655439112,0.018505342177896646
3023.000246429444,8118.263875049668,8116.77892532934,1.4849497203287683,0.01830132820212572
3023.5002468109137,8118.006965797598,8116.513104807898,1.4938609896998059,0.01841033958725142
3024.000247192383,8118.054279120946,8116.425500504323,1.6287786166215483,0.020071254071093274
3024.500247573853,8117.957153773267,8116.537876333406,1.4192774398629808,0.017491818711226688
3025.0002479553227,8118.122133753095,8116.869659504233,1.25247424886129,0.015437592362433184
3025.5002483367925,8118.397511996821,8117.152431457651,1.2450805391691575,0.01534823130668372
3026.0002487182624,8118.430426078186,8116.962753308678,1.4676727695083174,0.018091596294575584
3026.5002490997317,8118.415495002597,8116.949472751168,1.4660222514289671,0.018071363998557244
3027.0002494812015,8118.412748723905,8117.144921600391,1.26782712351378,0.015627334098025226
3027.5002498626714,8118.3942262432365,8116.85960968304,1.5346165601981738,0.018913029329005585
3028.000250244141,8118.308789008772,8116.950343857932,1.3584451508389066,0.016743000901100445
