frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3009.999881744385,-834.6716920866827,-829.5505807378428,-5.1211113488400315,0.618564967445507
3010.9998813629154,-835.5320246355107,-829.4719320231072,-6.0600926124033325,0.730567974366976
3011.9998809814456,-833.5640989393894,-827.6824838768837,-5.881615062505728,0.7114165451172062
3012.999880599976,-831.599484977229,-825.9854303573068,-5.614054619922382,0.6802789578002543
3013.9998802185064,-828.0838745911909,-823.516878839747,-4.5669957514441935,0.5566784697223224
3014.9998798370366,-823.9308891402022,-819.4628442399975,-4.468044900204785,0.5462877203294878
3015.9998794555668,-820.5174328330837,-817.303656356023,-3.2137764770608497,0.3956842873016508
3016.999879074097,-817.5606511905125,-813.9547001558824,-3.605951034630317,0.44238223741844307
3017.9998786926276,-814.6995285325672,-810.1676842314394,-4.531844301127859,0.5604617706959767
3018.9998783111578,-810.7764847021426,-809.5499488033744,-1.2265358987682418,0.1512593324164134
3019.999877929688,-809.542002628603,-807.0033988446373,-2.5386037839655047,0.3157940476787452
3020.999877548218,-807.5612815967233,-806.4010193477397,-1.1602622489837244,0.14385598694655793
3021.9998771667483,-806.474058593392,-804.7631323165326,-1.7109262768591293,0.21241726176695203
3022.999876785279,-806.2655622459273,-804.2874698169148,-1.9780924290124517,0.24832212387788416
3023.999876403809,-804.0888651159948,-803.4041797842099,-0.6846853317847093,0.0847298555465808
3024.9998760223393,-804.8973095027052,-802.643703579179,-2.253605923525998,0.28151592252746155
3025.9998756408695,-804.0628755692758,-802.2568656967326,-1.8060098725433194,0.22635887459197374
3026.9998752593997,-803.2903398844636,-801.390244368371,-1.9000955160925401,0.23884445581318917
3027.9998748779303,-803.3356435492253,-802.0576626830089,-1.2779808662163306,0.1603096883631135
3028.9998744964605,-802.3948803374392,-801.9603868019684,-0.4344935354708582,0.054171729722151674
3029.9998741149907,-802.8382247761102,-802.3702089127976,-0.4680158633126723,0.058875580662427686
3030.999873733521,-803.914562001406,-803.2004019317175,-0.7141600696885405,0.08950337100843653
3031.999873352051,-803.4957980560564,-802.3484977228964,-1.1473003331601261,0.1450160677549965
3032.9998729705817,-803.2137291010789,-801.0174924351256,-2.1962366659534838,0.2758187769618375
3033.999872589112,-801.9060625974265,-801.3093086163155,-0.5967539811107315,0.0753141325882257
3034.999872207642,-803.3740983280862,-801.4990677629368,-1.8750305651496149,0.23499506396049466
3035.9998718261722,-802.673590946603,-801.1352270990616,-1.5383638475410408,0.19220578963037968
3036.9998714447024,-801.3950774826544,-800.2749999999999,-1.1200774826542783,0.14030824168748124
3037.999871063233,-801.7311978482137,-800.6757633646116,-1.055434483601823,0.13155490084760404
3038.9998706817632,-800.7539039337347,-801.0194501329581,0.2655461992236667,-0.03259368741336639
3039.9998703002934,-801.1974401687196,-799.6692529877433,-1.5281871809762664,0.1929657858129627
3040.9998699188236,-800.6706650976557,-799.8427430693522,-0.827922028303334,0.10276039021223071
3041.999869537354,-801.0164883699605,-798.9320536724026,-2.084434697557833,0.2621409700247042
3042.9998691558844,-800.6724692056117,-799.8316716080324,-0.840797597579251,0.10621408784825777
3043.9998687744146,-799.6611119601431,-798.3890378090902,-1.272074151052982,0.15984132977555165
3044.999868392945,-799.5953204755936,-798.833883760736,-0.7614367148577287,0.09560726844148988
3045.999868011475,-799.6393411682,-799.2129703212397,-0.4263708469602875,0.05490911619268761
3046.999867630005,-799.2966852095241,-799.695408350399,0.39872314087477323,-0.049676625250720474
3047.999867248536,-798.8260506770181,-798.5709355992296,-0.2551150777882924,0.033385149160652106
3048.999866867066,-799.5287342971543,-798.2517712504203,-1.2769630467341302,0.16168648920548254
3049.999866485596,-799.5990677629367,-798.1222697680104,-1.476797994926193,0.1851692160096261
