frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2999.9998855590825,-1170.886568145001,-1166.3620915731883,-4.524476571812795,0.4169368936632485
3000.9998851776127,-1169.8612869456247,-1167.8495392303698,-2.0117477152550576,0.20238074740295117
3001.999884796143,-1167.3199109025886,-1160.2911475685426,-7.028763334046516,0.6217837337217789
3002.9998844146735,-1159.7618623345659,-1158.2930991533453,-1.4687631812207997,0.150536468921854
3003.9998840332037,-1157.5253048873674,-1151.356411040132,-6.16889384723537,0.5554073507161242
3004.999883651734,-1157.8750168108324,-1157.2397308738578,-0.635285936974617,0.07647975993947137
3005.999883270264,-1159.1615757862885,-1157.9800524192312,-1.1815233670568772,0.10532016905551496
3006.999882888794,-1157.055348901183,-1150.623566494483,-6.4317824066998694,0.5874867203826011
3007.999882507325,-1148.375504324969,-1149.9074380291593,1.5319337041904872,-0.07594724979779015
3008.999882125855,-1149.1647003087078,-1150.0081998655132,0.8434995568053409,-0.04231336806289415
3009.999881744385,-1140.84461900541,-1142.252163248464,1.4075442430540703,-0.13250828188550504
3010.9998813629154,-1134.9029396032643,-1132.0584229911055,-2.8445166121588046,0.26317705126913377
3011.9998809814456,-1138.785905645383,-1134.4467662071706,-4.339139438212532,0.4094713590522828
3012.999880599976,-1132.8278028242198,-1139.521940428523,6.69413760430358,-0.5782093664871077
3013.9998802185064,-1144.168600421799,-1143.7294021456735,-0.43919827612551215,0.04517209686299086
3014.9998798370366,-1151.0011652963292,-1147.4547987284895,-3.5463665678393794,0.34609827762142115
3015.9998794555668,-1146.7594652627074,-1149.6603363694715,2.9008711067640776,-0.24998495705663976
3016.999879074097,-1150.4482165235195,-1144.1098465629489,-6.3383699605709465,0.5819105413345892
3017.9998786926276,-1139.6441941498301,-1141.2814660574013,1.637271907570971,-0.13496857715044114
3018.9998783111578,-1149.041198001039,-1145.5728841275177,-3.4683138735214243,0.32689805814422745
3019.999877929688,-1148.4630421493414,-1155.8622558608674,7.3992137115261585,-0.6269835128884877
3020.999877548218,-1161.8535409725832,-1156.0480820368616,-5.805458935721492,0.5062483713489621
3021.9998771667483,-1168.917888253813,-1172.3148432007822,3.396954946969481,-0.29154837222961005
3022.999876785279,-1175.4984113763487,-1173.0759796130453,-2.422431763303473,0.24474797217671274
3023.999876403809,-1177.324493382645,-1193.1042668948865,15.779773512241343,-1.2939483533681517
3024.9998760223393,-1210.4715132805577,-1198.6617316685513,-11.809781612005997,1.0055495116312048
3025.9998756408695,-1219.0542370938654,-1216.1216630497906,-2.9325740440749657,0.24167902879647887
3026.9998752593997,-1229.5638834550846,-1229.3814438976679,-0.18243955741662604,0.05185522130709681
3027.9998748779303,-1242.5897683161659,-1229.9557584741879,-12.634009841978173,1.0790648495104296
3028.9998744964605,-1239.417476388422,-1236.213337103035,-3.2041392853867707,0.29523442821103624
3029.9998741149907,-1247.640330714919,-1239.7351667328912,-7.905163982027693,0.6557648068180786
3030.999873733521,-1243.4844446312316,-1231.434430876914,-12.050013754317309,0.9964657527654384
3031.999873352051,-1230.9079668062475,-1230.9354219518905,0.027455145642909427,0.002273915170707563
3032.9998729705817,-1230.4228421004373,-1210.6871855610234,-19.735656539413764,1.6440526843719059
3033.999872589112,-1212.0923350246053,-1203.0588042913473,-9.033530733257976,0.7662997042038283
3034.999872207642,-1203.4412331509611,-1198.4401159947429,-5.001117156218504,0.44630744730709626
3035.9998718261722,-1196.3242626157655,-1194.9960234740352,-1.3282391417305917,0.13142042706562426
3036.9998714447024,-1196.7005623987532,-1181.3445288382188,-15.356033560534275,1.3154230404938554
3037.999871063233,-1181.1327604914875,-1189.7277760797137,8.595015588226328,-0.6996652623925999
3038.9998706817632,-1175.8131598251673,-1164.8558952532321,-10.957264571935104,0.9776986085362521
3039.9998703002934,-1160.9416824586608,-1161.0718915242837,0.13020906562335313,0.024948969645891994
3040.9998699188236,-1163.0021647767214,-1159.1381972674758,-3.8639675092459584,0.36747412071912666
3041.999869537354,-1150.2794006174158,-1150.9258252590396,0.6464246416236505,-0.02926905172485391
3042.9998691558844,-1148.3275208607145,-1145.6963260690159,-2.6311947916985106,0.25406939397015627
3043.9998687744146,-1152.4772771036464,-1151.827573585598,-0.649703518048716,0.08913890098426921
3044.999868392945,-1150.7310664180702,-1153.9422364519974,3.2111700339273512,-0.2574197348430259
3045.999868011475,-1152.1241999572087,-1150.6115352874654,-1.5126646697435262,0.17393047672618592
3046.999867630005,-1145.883121924382,-1142.1691964422166,-3.713925482165223,0.36571400919200137
3047.999867248536,-1141.08437280313,-1140.6555842528348,-0.42878855029492796,0.09738100983258793
3048.999866867066,-1139.6283438273679,-1138.3988996546136,-1.229444172754222,0.10510768404495816
3049.999866485596,-1140.9659397255248,-1140.6536617049237,-0.3122780206008997,0.03252702633891262
