frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,1876.2387008283154,1875.0297322492893,1.2089685790261797,0.06499281466438904
3014.9998798370366,1876.1318626402178,1873.1329049118194,2.9989577283980564,0.16034060049778476
3015.9998794555668,1877.5910849099855,1873.3975578445456,4.193527065439957,0.22477087713880559
3016.999879074097,1878.3464842436654,1875.0638635877372,3.2826206559281106,0.17518923892294905
3017.9998786926276,1877.821449857872,1873.648144695418,4.173305162453778,0.2231353446427271
3018.9998783111578,1878.5871840327654,1873.4964353394257,5.090748693339845,0.2718252686870599
3019.999877929688,1878.51083458141,1875.24622061925,3.264613962160331,0.1747810680408238
3020.999877548218,1878.3486635388333,1873.1590908396242,5.18957269920835,0.2776916017887542
3021.9998771667483,1878.9393931289542,1875.200129901886,3.7392632270684887,0.19963679229570402
3022.999876785279,1879.6682221780727,1872.6717455756946,6.9964766023779585,0.37418934022712974
3023.999876403809,1879.1871045633766,1874.0622168903017,5.124887673075193,0.2740470333690655
3024.9998760223393,1876.4825182626769,1873.0625813797105,3.4199368829660215,0.18300741970961737
3025.9998756408695,1878.5921715010547,1875.8326214200574,2.7595500809976214,0.14804417990724164
3026.9998752593997,1879.5358781367486,1874.9012768591251,4.634601277623256,0.2477500219284094
3027.9998748779303,1878.4883646116698,1874.092600177278,4.395764434391924,0.2354252178271005
3028.9998744964605,1880.0162942812603,1876.1773023198948,3.8389919613656502,0.20515089046713114
3029.9998741149907,1879.446731057249,1874.3263846012778,5.120346455970878,0.2731439616451834
3030.999873733521,1881.7269683956354,1874.1739256349908,7.553042760644303,0.40335833116344216
3031.999873352051,1879.9853172662533,1875.5674847938378,4.4178324724149665,0.23603675712364208
3032.9998729705817,1879.1578284989457,1875.030380230461,4.1274482684842955,0.2205320228954056
3033.999872589112,1880.643158755387,1874.1223675764893,6.520791178897843,0.3488049466370095
3034.999872207642,1880.4945280740899,1876.28413592322,4.210392150869597,0.22460730545010293
3035.9998718261722,1879.1486406149706,1875.0252773787329,4.1233632362380375,0.2202020564866492
3036.9998714447024,1880.8867186783632,1874.8906203197112,5.996098358651432,0.32049097749654
3037.999871063233,1879.342417550509,1873.502938075007,5.839479475502026,0.31221002547262955
3038.9998706817632,1880.3391799370354,1875.5596822752698,4.779497661766049,0.255295836795828
3039.9998703002934,1881.9040697496712,1875.4008038634347,6.5032658862364885,0.3468418133342736
3040.9998699188236,1881.9218731851943,1875.568971788367,6.352901396827326,0.33897840601267226
3041.999869537354,1880.8175260567896,1874.7365887764772,6.080937280312992,0.32444409136630603
3042.9998691558844,1880.737407158358,1876.355769936119,4.381637222239215,0.23418599223190695
3043.9998687744146,1881.961809609683,1876.5648049943454,5.397004615337584,0.2884668565398252
3044.999868392945,1882.2859079377693,1876.4504561848578,5.835451752911297,0.3115126180955613
3045.999868011475,1882.0179379221813,1876.752470428218,5.265467493963422,0.2818231604272821
3046.999867630005,1883.6724630925814,1877.1779747531866,6.494488339395377,0.34691794273234905
3047.999867248536,1882.4639743864045,1875.384841214048,7.0791331723568645,0.37706411428635833
3048.999866867066,1881.3421126631413,1875.7813858238837,5.560726839257882,0.29681164386104675
3049.999866485596,1881.4666526576398,1877.1579927866242,4.308659871015061,0.2299548428489567
