frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2987.999882125855,1416.6571560656541,1450.2273772045114,-33.57022113885743,-2.3129016176750428
2988.999881744385,1428.2228092429011,1451.9385839166182,-23.71577467371702,-1.6329674186150662
2989.9998813629154,1437.5026813277502,1453.3652672922335,-15.862585964483253,-1.0907261803302097
2990.9998809814456,1443.7902795182933,1455.6898630681299,-11.899583549836473,-0.8146650313330431
2991.9998805999758,1445.6842344958277,1456.537796099887,-10.853561604059099,-0.7449788554576513
2992.9998802185064,1448.0285402084546,1457.5067296818168,-9.478189473362454,-0.6493366866439946
2993.9998798370366,1451.125450835957,1459.1150418742548,-7.989591038298135,-0.547010565016168
2994.9998794555668,1454.449817373231,1458.9346173243268,-4.484799951095761,-0.30602300963895923
2995.999879074097,1452.626350979613,1459.4230407739096,-6.7966897942965145,-0.46229009574142327
2996.999878692627,1456.388405110493,1458.47651679555,-2.088111685056674,-0.14039714633065636
2997.9998783111578,1455.8739989913497,1460.250185683284,-4.3761866919338335,-0.29845269141137515
2998.999877929688,1455.2636404621448,1458.1263372252959,-2.862696763150666,-0.19544727559956623
2999.999877548218,1457.4173724669133,1459.0851835437238,-1.6678110768101988,-0.112540120233808
3000.9998771667483,1455.3595775896324,1458.8600307179754,-3.5004531283430538,-0.23893913701398778
3001.9998767852785,1457.4252009658583,1457.962778524926,-0.5375775590671651,-0.03622541329590863
3002.999876403809,1456.21212672311,1459.4783170828618,-3.2661903597518176,-0.22196370874012272
3003.9998760223393,1456.0850177277869,1459.765774673717,-3.6807569459302614,-0.24955919882035457
3004.9998756408695,1459.8078743466701,1462.5473331906962,-2.739458844026035,-0.18638331282808754
3005.9998752593997,1459.7143197725954,1465.6265122107773,-5.9121924381819895,-0.4031023745932026
3006.99987487793,1459.9455863923954,1461.9349306171102,-1.989344224714955,-0.1353235756379564
3007.9998744964605,1460.3209019775652,1461.8692002628602,-1.548298285295084,-0.1052713839344351
3008.9998741149907,1458.100829079683,1460.7163210257663,-2.6154919460831025,-0.17753239703658935
3009.999873733521,1454.8071308494052,1460.4962649387166,-5.689134089311358,-0.38710115970075465
3010.999873352051,1455.9694302656112,1459.4588738270625,-3.4894435614512647,-0.23633478129113797
3011.9998729705812,1456.5042753003027,1459.339518446068,-2.835243145765196,-0.19326410322306006
3012.999872589112,1455.815224501024,1458.6825159702908,-2.8672914692667404,-0.19527141247147048
3013.999872207642,1458.1694295014825,1459.5824693584373,-1.4130398569551175,-0.09515620302537939
3014.9998718261722,1456.775317877556,1459.5248754470153,-2.749557569459364,-0.18565120238695304
3015.9998714447024,1454.9285952257237,1458.597200996424,-3.668605770700219,-0.25008797889465645
3016.9998710632326,1454.3348733074547,1458.334372039001,-3.999498731546305,-0.273148660144699
3017.9998706817632,1453.90708576581,1458.0989569642693,-4.191871198459535,-0.28434327192018183
3018.9998703002934,1458.798260842987,1460.2108980040957,-1.41263716110891,-0.09460146227707662
3019.9998699188236,1457.2295519149068,1462.043689060733,-4.814137145826351,-0.32823683620462124
3020.999869537354,1459.3363014640709,1458.9037067885197,0.4325946755509449,0.030400951609182054
3021.999869155884,1456.9053336186082,1460.0801716233152,-3.17483800470701,-0.21576111426488379
3022.9998687744146,1458.0954794143718,1460.6070192866093,-2.511539872237654,-0.16992859133201185
3023.999868392945,1459.5885128526456,1459.6491434116815,-0.06063055903656504,-0.002522553183436588
3024.999868011475,1454.9448108017239,1458.0341726014,-3.0893617996760327,-0.21164864253344354
3025.999867630005,1458.0939297612858,1461.0690306262802,-2.9751008649937263,-0.20174133775342531
3026.9998672485353,1460.3172884127516,1462.907651221078,-2.5903628083259376,-0.1759072075773696
3027.999866867066,1456.4128549378,1458.4640194700005,-2.0511645322003913,-0.14027460734392164
3028.999866485596,1459.9851056025923,1462.9900372894824,-3.0049316868905978,-0.2040592846004948
3029.9998661041263,1458.048833939542,1461.0689053091664,-3.0200713696243726,-0.20570206002936323
3030.9998657226565,1459.822981171868,1460.6470642173795,-0.8240830455115088,-0.05544750145731331
3031.9998653411867,1461.0373315096128,1461.8954717730846,-0.8581402634716255,-0.05694353460819033
3032.9998649597173,1463.6887833542194,1464.246206864933,-0.5574235107130789,-0.03684981175550649
3033.9998645782475,1461.9845653635725,1463.9677614084424,-1.9831960448696464,-0.13286962742492062
3034.9998641967777,1461.0317724730262,1463.6213451722347,-2.589572699208361,-0.1763705265878482
3035.999863815308,1458.47081410276,1461.1084726594736,-2.6376585567136317,-0.17818640506664538
3036.999863433838,1459.987603539444,1462.344221658465,-2.3566181190206863,-0.1590270715296511
3037.9998630523687,1455.3045228780143,1459.9334619616716,-4.628939083656792,-0.3162155682256644
3038.999862670899,1455.3673098083568,1458.9152749335205,-3.547965125164251,-0.24253877079095906
3039.999862289429,1457.1500397346945,1459.9777783721004,-2.827738637405639,-0.1916322929388803
3040.9998619079593,1459.965624140355,1458.9210097197176,1.044614420637572,0.07335482125703201
3041.9998615264894,1456.8852920500044,1460.6648951615366,-3.779603111532265,-0.2579013092453016
3042.99986114502,1460.2598771280984,1460.2041545679617,0.05572256013692822,0.006039812753843965
3043.9998607635503,1458.5191322554024,1460.9095393831951,-2.3904071277929346,-0.1629638334041206
3044.9998603820804,1454.8820223431244,1457.702555246508,-2.820532903383571,-0.19226178438029376
3045.9998600006106,1455.115194700003,1459.5747348473274,-4.459540147323992,-0.30347894164680633
3046.999859619141,1456.9704014732404,1462.2084650181864,-5.238063544946044,-0.3566942670633072
3047.9998592376714,1457.6412239814165,1461.042717853104,-3.4014938716875007,-0.23050767072219527
3048.9998588562016,1456.509593636336,1461.095784301739,-4.586190665403285,-0.3128697779592132
3049.999858474732,1455.9152917443532,1460.7277699666843,-4.812478222330901,-0.3288193409089063
3050.999858093262,1456.5746928202464,1460.4201714704893,-3.845478650243001,-0.26128757357680366
3051.999857711792,1455.7564033988447,1458.8750550172692,-3.1186516184246558,-0.2126726929735304
3052.999857330323,1457.4066341657242,1458.5174519363025,-1.1108177705779894,-0.07434511212365427
3053.999856948853,1455.5689320536724,1462.0384540147322,-6.469521961059991,-0.4400657312313795
3054.999856567383,1455.4697527279397,1460.0732509093132,-4.603498181373607,-0.31333230446456095
3055.9998561859134,1456.7303168077758,1461.5337240578294,-4.803407250053487,-0.32730861681715173
3056.9998558044435,1457.9444906317815,1460.622588409695,-2.6780977779136266,-0.18229837430489815
3057.999855422974,1458.54111241862,1458.894009230675,-0.35289681205491663,-0.023268756460618344
3058.9998550415044,1457.8294961335087,1457.3032169819974,0.5262791515114827,0.037701887445643664
3059.9998546600345,1456.4973782742916,1461.0492916526578,-4.551913378365998,-0.30938956169346016
3060.9998542785647,1457.7403406485923,1460.1288833022588,-2.3885426536663203,-0.1613833466422387
3061.999853897095,1458.5492618516369,1459.2279510651956,-0.6786892135586868,-0.04462777348467726
3062.9998535156255,1457.8510667237215,1459.0215942782038,-1.1705275544823734,-0.07911021019373517
3063.9998531341557,1457.6749365773146,1459.4086919644221,-1.7337553871075897,-0.11766320990381973
3064.999852752686,1458.9193232875878,1460.429309686096,-1.5099863985084312,-0.1023479595782322
3065.999852371216,1457.8456681541707,1457.242287648623,0.6033805055476023,0.04230564395687738
3066.9998519897463,1456.9072668643212,1458.714683497876,-1.807416633554385,-0.12263601643689688
3067.999851608277,1463.406132133142,1460.6884433169298,2.7176888162117505,0.18712483190157234
3068.999851226807,1457.848069810802,1460.2761614756855,-2.4280916648836866,-0.16600396995818872
3069.9998508453373,1459.156825962038,1460.5828338478468,-1.4260078858086218,-0.09603817417349667
