frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3026.0002487182624,6967.700599076932,6964.785999633217,2.914599443714269,0.04180011590252193
3026.5002490997317,6967.92068038023,6964.6643457529735,3.25633462725782,0.046893740475511383
3027.0002494812015,6965.990533973163,6962.127453617385,3.8630803557781292,0.05553543818216711
3027.5002498626714,6962.036936455054,6959.130225876455,2.9067105785984495,0.04169391026301663
3028.000250244141,6956.792056117614,6955.219210196534,1.5728459210808068,0.0225186954668577
3028.500250625611,6953.335353180303,6953.922599871626,-0.5872466913225253,-0.008779202593553307
3029.0002510070804,6948.850282727634,6950.494376012471,-1.6440932848367082,-0.023997390977918986
3029.50025138855,6946.279920224961,6947.566789436683,-1.286869211724752,-0.01897274057164903
3030.00025177002,6941.506947458508,6943.992979185134,-2.4860317266254244,-0.0362608601124407
3030.50025215149,6936.554114069139,6939.923266191887,-3.3691521227496195,-0.049242972926888395
3031.0002525329596,6933.596631720512,6941.8397255249565,-8.243093804444015,-0.11938118912365629
3031.500252914429,6936.446064736987,6943.779331845831,-7.333267108842574,-0.10642140534193538
3032.000253295899,6936.371063972858,6942.963939236484,-6.59287526362441,-0.09555551738616212
3032.5002536773686,6942.689393893083,6947.03177094477,-4.342377051685617,-0.0632097229349193
3033.0002540588384,6943.745783537612,6948.037121374209,-4.291337836598723,-0.06220798246877611
3033.5002544403083,6949.224724149525,6953.736508542958,-4.5117843934345725,-0.0651947118839745
3034.0002548217776,6955.654859858789,6957.3374545343395,-1.6825946755508085,-0.02443034194765855
3034.5002552032474,6959.072691567075,6960.11630650732,-1.0436149402449701,-0.01511641119539206
3035.0002555847173,6964.734199345905,6962.228485191185,2.505714154720772,0.03600842288765352
3035.500255966187,6964.3678408778305,6963.474633982332,0.8932068954977694,0.012744543555259419
3036.000256347657,6967.803955130361,6962.447163554117,5.356791576244814,0.07690511442869964
3036.5002567291262,6966.590378090901,6963.572145979155,3.018232111746147,0.04335718720539798
3037.000257110596,6968.308306079409,6967.062623406791,1.2456826726166583,0.01790830894589343
3037.500257492066,6970.716740532445,6971.575286548277,-0.8585460158326896,-0.0123410655782397
3038.0002578735357,6970.610011614757,6967.337726564173,3.2722850505853787,0.047014129483137115
3038.5002582550055,6969.832041446343,6965.210916343186,4.6211251031573735,0.06630723954656892
3039.000258636475,6969.978442399975,6970.205766115476,-0.22732371549964228,-0.003277203392651567
3039.5002590179447,6972.75249870098,6969.015299385641,3.737199315340604,0.053609913253942154
3040.0002593994145,6973.762744139132,6968.4520142433585,5.310729895772601,0.07622282547342775
3040.5002597808843,6970.050435553382,6968.796569061956,1.253866491426561,0.017955718236808825
3041.000260162354,6972.063485344011,6967.3833007305075,4.680184613503661,0.06717462056554284
3041.5002605438235,6971.753782437266,6970.432623712443,1.3211587248218166,0.018953266622958875
3042.0002609252933,6976.914361035546,6969.752709600512,7.161651435033582,0.10276606903815218
3042.500261306763,6971.738087232938,6969.209328483662,2.5287587492740387,0.03630480586099953
3043.000261688233,6971.793533942599,6969.835988935416,1.9575450071827618,0.02808926950297816
3043.500262069703,6970.592760644313,6969.2014014121105,1.3913592322033765,0.020001347211882126
3044.000262451172,6972.436569673258,6968.159860317266,4.276709355992262,0.06139578807565428
3044.500262832642,6970.951592444295,6969.403345355626,1.54824708866945,0.022283560842999834
3045.000263214112,6971.922013020754,6969.4341214047745,2.4878916159792426,0.03568241782555754
3045.5002635955816,6971.027713421157,6969.527774551457,1.4999388697008726,0.021515955744111276
3046.0002639770514,6972.089367912707,6971.009883241129,1.079484671577393,0.015499334081550131
3046.500264358521,6973.237225295717,6969.0265473607,4.210677935018429,0.06043413258805828
3047.0002647399906,6972.987732677202,6969.232438793288,3.7552938839136916,0.05389943759705014
3047.5002651214604,6973.53133997616,6971.223466393616,2.307873582541106,0.03310250528821179
3048.0002655029302,6974.600310236268,6970.260943851821,4.339366384448477,0.062246374667682514
3048.5002658844,6976.053735061284,6972.0731164226545,3.980618638628312,0.05709629543450281
3049.0002662658694,6974.0493321514805,6969.351448788092,4.697883363389155,0.06747415261911492
3049.5002666473392,6973.492737720451,6970.609782376135,2.8829553443163602,0.04137320307209297
3050.000267028809,6975.889989913501,6973.539354158388,2.3506357551118526,0.03371736610667498
