frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2913.9998805999758,6614.007491518171,6616.5824601888935,-2.5749686707215007,-0.038906837207902153
2914.999880218506,6614.911189901274,6620.458497111593,-5.547307210318832,-0.0837762691675207
2915.999879837036,6620.066309563835,6622.867145520679,-2.800835956842184,-0.042264988875285674
2916.9998794555663,6623.541412721216,6628.088718403276,-4.547305682061233,-0.0685969246974428
2917.999879074097,6627.694854357062,6629.74945441208,-2.054600055017454,-0.03092758554194009
2918.999878692627,6630.216844453954,6632.85585322615,-2.639008772198031,-0.039778053277293224
2919.9998783111573,6631.8940550784,6634.703623498487,-2.809568420087362,-0.042330941743059076
2920.9998779296875,6635.527296206865,6637.837122902466,-2.309826695601714,-0.034743585089076504
2921.9998775482177,6638.633288504447,6639.8041645016365,-1.170875997188159,-0.01760624881307392
2922.9998771667483,6639.246084604334,6640.285758168536,-1.0396735642022576,-0.015635376204512424
2923.9998767852785,6639.344035211053,6642.507334107651,-3.1632988965981896,-0.0475850236621375
2924.9998764038087,6640.49613503683,6642.34180395513,-1.8456689182992705,-0.027766506779975757
2925.999876022339,6641.818823547391,6643.616726778129,-1.7979032307363922,-0.02704787472352903
2926.999875640869,6640.594052021884,6643.930627808173,-3.3365757862885403,-0.05021246273972072
2927.9998752593997,6643.114454259254,6645.208318305468,-2.0938640462145486,-0.031493811810219256
2928.99987487793,6643.799295473301,6645.731263563286,-1.9319680899840024,-0.02907061199137293
2929.99987449646,6642.899002047865,6642.254545037748,0.6444570101170939,0.009702331491657615
2930.9998741149902,6643.637052602622,6643.465540850322,0.17151175229982982,0.002605237395059165
2931.9998737335204,6639.8953632668035,6642.882180517774,-2.986817250970398,-0.04493598742935831
2932.999873352051,6639.4193676070545,6643.062172570833,-3.642804963780236,-0.05480639668015428
2933.9998729705812,6637.4279273772045,6640.260740593575,-2.832813216370596,-0.042668047714481946
2934.9998725891114,6637.751256227649,6641.931757190451,-4.1805009628023075,-0.06290897915529901
2935.9998722076416,6634.561029434239,6634.428307913318,0.1327215209217684,0.002043264451259913
2936.999871826172,6628.553620441971,6626.877439863068,1.676180578904041,0.025308382800971595
2937.9998714447024,6617.971383378671,6622.453042760644,-4.481659381972804,-0.06767395652363524
2938.9998710632326,6610.77555704985,6616.436146345935,-5.660589296084709,-0.08554630755506444
2939.999870681763,6605.790425466881,6610.155327505579,-4.364902038695345,-0.06599893629600037
2940.999870300293,6601.778719014578,6607.59765870954,-5.818939694959772,-0.08800988869872847
2941.999869918823,6600.2925023687985,6606.560048292935,-6.267545924137266,-0.09485201273978923
2942.999869537354,6597.78124828071,6608.711270898921,-10.930022618210751,-0.16538423608606775
2943.999869155884,6603.092783568175,6609.475124552986,-6.3823409848093435,-0.09656674860937382
2944.999868774414,6607.23554421249,6616.645549714216,-9.410005501726847,-0.14220778803599415
2945.9998683929443,6617.51389797353,6622.459336124952,-4.945438151419603,-0.07466454029961542
2946.9998680114745,6622.799258795121,6626.311034019012,-3.5117752238897992,-0.05295919719784943
2947.999867630005,6625.904869028333,6629.124510193476,-3.2196411651434573,-0.048571904196556666
2948.9998672485353,6628.04568114436,6631.954864443561,-3.909183299202323,-0.05895663244983749
2949.9998668670655,6632.725740440748,6635.9949063178165,-3.2691658770670076,-0.04924763769776402
2950.9998664855957,6635.238854418193,6639.689108108934,-4.450253690741738,-0.06700000196145708
2951.999866104126,6638.211882201914,6637.193376532077,1.0185056698353947,0.015360687231939923
2952.9998657226565,6637.014070666626,6639.340205397804,-2.326134731179445,-0.035030211946160454
2953.9998653411867,6640.256947458509,6643.4530060824645,-3.196058623957015,-0.048096522411314346
2954.999864959717,6640.643136595654,6642.485296634777,-1.8421600391234279,-0.027719496986600124
2955.999864578247,6643.413473117951,6641.104985175902,2.3084879420484867,0.034808367821608587
2956.9998641967773,6640.9622871901465,6642.221942720908,-1.2596555307639392,-0.018929817035265584
2957.999863815308,6641.908625485221,6642.701399883852,-0.7927743986306268,-0.011905889960846974
2958.999863433838,6642.500871106764,6641.344563988141,1.1563071186234084,0.017441293646797123
2959.9998630523683,6644.039867652903,6644.356768652384,-0.3169009994803673,-0.0047588301483909145
2960.9998626708984,6641.710068160284,6642.984992511539,-1.2749243512548674,-0.019181834432674672
2961.9998622894286,6642.146617966195,6643.909455329034,-1.7628373628386727,-0.026506952678319307
2962.9998619079593,6641.315174068526,6644.522401198154,-3.207227129626699,-0.04824276234103271
2963.9998615264894,6641.8072011492495,6640.275121496469,1.5320796527797937,0.02311001859591387
2964.9998611450196,6641.336898248616,6643.207367729316,-1.8704694806981024,-0.028121666306860943
2965.99986076355,6640.371591221689,6639.8605403918455,0.5110508298435888,0.0077032828818072415
2966.99986038208,6636.790115230613,6637.602558303023,-0.8124430724087688,-0.012204468227064714
2967.9998600006106,6632.368161811903,6637.834394962864,-5.4662331509614885,-0.08232617178504646
2968.999859619141,6628.358199101383,6629.42447810007,-1.0662789986855388,-0.016073550410233405
2969.999859237671,6618.24717272366,6621.058393190086,-2.811220466424311,-0.04244101453286748
2970.999858856201,6600.875174985483,6608.937521777669,-8.062346792187418,-0.12194819284428586
2971.9998584747314,6585.8666518935115,6601.187086224289,-15.320434330775878,-0.2320555196606518
2972.999858093262,6574.605892960846,6590.412658556714,-15.806765595867727,-0.2397995687164915
2973.999857711792,6562.134644068833,6584.964741571661,-22.830097502826995,-0.34668695333544364
2974.9998573303224,6561.243457529725,6580.921802121222,-19.678344591496717,-0.29900592583590785
2975.9998569488525,6562.832548827826,6585.1998639850835,-22.3673151572576,-0.3396436997057979
2976.9998565673827,6573.85575694593,6592.667092031666,-18.81133508573521,-0.28532715039884554
2977.9998561859134,6584.375813797107,6601.248282238592,-16.872468441483214,-0.2555804409466767
2978.9998558044435,6600.467883669041,6611.26511140997,-10.797227740929884,-0.16332322014706008
2979.9998554229737,6609.6771663049785,6617.801919491396,-8.124753186417184,-0.1227803877586093
2980.999855041504,6620.588374545342,6623.257499159457,-2.669124614114844,-0.04028725873165282
2981.999854660034,6625.87930739371,6631.135920163831,-5.256612770119409,-0.07926009130122884
2982.9998542785647,6630.959215392609,6636.367130238102,-5.4079148454931785,-0.08148498319689161
2983.999853897095,6636.209550080997,6637.236481034325,-1.0269309533270643,-0.015450288304219684
2984.999853515625,6636.73647797781,6638.729012440017,-1.9925344622060948,-0.02999865315633642
2985.9998531341553,6641.804697863496,6640.805860867438,0.9988369960568889,0.015078698577613226
2986.9998527526855,6643.866188831494,6643.99085796375,-0.12466913225553071,-0.0018770243464466103
2987.999852371216,6642.893433077605,6645.490077024176,-2.596643946572294,-0.03906241511955878
2988.9998519897463,6646.124825014519,6644.313300424857,1.8115245896628038,0.027327575546871624
2989.9998516082765,6642.534975700706,6645.2946205336675,-2.7596448329616576,-0.04147605904718931
2990.9998512268066,6644.595120273863,6647.214990677629,-2.619870403765708,-0.03938890717757958
2991.999850845337,6646.821412415564,6644.728825992604,2.0925864229604487,0.03150821607453258
2992.9998504638675,6643.099310755875,6645.592908885289,-2.493598129412658,-0.03750129926968622
2993.9998500823976,6644.642688816212,6643.360876608492,1.2818122077206682,0.019299771976904807
2994.999849700928,6645.478193294007,6646.967237216127,-1.4890439221199814,-0.022387836787642102
2995.999849319458,6647.261238805515,6648.0092795794235,-0.7480407739094517,-0.011243076236859328
2996.999848937988,6647.401919491395,6645.531344560933,1.8705749304644086,0.028172228323407288
2997.999848556519,6646.701948528289,6646.612594369899,0.08935415838859626,0.001375486651202565
2998.999848175049,6645.343326099581,6645.220513800165,0.12281229941645506,0.001857484541557828
2999.999847793579,6646.15983433689,6647.547724424611,-1.3878900877219167,-0.020863965381646764
3000.9998474121094,6647.37373231042,6647.957404407495,-0.5836720970749412,-0.00872810738769698
3001.9998470306396,6647.116315676865,6648.210743650088,-1.0944279732249016,-0.016463340436494212
3002.99984664917,6648.87208790537,6647.043601185927,1.8284867194425716,0.027518480987185352
3003.9998462677004,6648.12737261974,6648.679921753217,-0.5525491334778053,-0.008236651216478569
3004.9998458862306,6647.105003514992,6644.744137604303,2.360865910688608,0.03553950016627837
3005.9998455047607,6646.150768713512,6645.165916801663,0.9848519118500917,0.014836972183386709
3006.999845123291,6643.275864229606,6644.366731362899,-1.090867133294705,-0.016417359768224775
3007.9998447418216,6641.163693187028,6644.933665984046,-3.769972797016726,-0.056732883594920167
3008.9998443603517,6645.4690191643485,6648.778660940795,-3.3096417764465516,-0.04975273122179047
3009.999843978882,6646.94592872207,6646.943972552495,0.0019561695756237897,4.9606619290380735e-05
3010.999843597412,6646.419673258551,6647.834913042148,-1.4152397835988269,-0.021243724949193347
3011.9998432159423,6647.608087538589,6647.0298040773905,0.5782834611975887,0.008728659754613502
3012.999842834473,6646.888347036709,6648.162174099091,-1.2738270623835888,-0.019143426550236865
3013.999842453003,6645.12253110004,6645.520701775835,-0.398170675795518,-0.005977709273798565
3014.9998420715333,6644.62804505303,6645.789989913503,-1.1619448604701574,-0.017479732585614624
3015.9998416900635,6646.707100284255,6647.836970076719,-1.129869792462614,-0.016972397451994137
3016.9998413085937,6648.751542011798,6644.921817403796,3.829724608001925,0.057679989909361205
3017.9998409271243,6643.883036341964,6644.8491441758115,-0.9661078338479456,-0.014504748400586636
3018.9998405456545,6644.666509765566,6647.196946541553,-2.5304367759881643,-0.03805866964927817
3019.9998401641847,6645.17868844943,6646.698227221323,-1.5195387718924394,-0.022864502079612138
3020.999839782715,6646.184527921265,6648.370438915548,-2.1859109942842223,-0.03287884399724547
3021.999839401245,6645.678278876425,6648.009522572362,-2.331243695937883,-0.035071314398914824
3022.9998390197757,6647.154595470245,6645.901488522786,1.253106947458673,0.01888590997639515
3023.999838638306,6645.220393067824,6645.431703701439,-0.2113106336155397,-0.0031511863551161264
3024.999838256836,6646.762924473516,6648.052064675857,-1.2891402023411502,-0.01935982200184035
3025.999837875366,6643.915200048905,6645.6581517254035,-1.7429516764986146,-0.026222604792770454
3026.9998374938964,6644.087104563378,6648.552538435675,-4.465433872298763,-0.06714201473192147
3027.999837112427,6645.766190359753,6646.59804688694,-0.831856527187847,-0.012496673146927161
3028.999836730957,6646.679359354464,6649.800542531406,-3.1211831769415768,-0.04691611420712447
3029.9998363494874,6648.63383256411,6647.886646086134,0.7471864779778116,0.011251286989194524
3030.9998359680176,6650.537034263533,6648.144735152979,2.392299110554086,0.03600375815439723
3031.9998355865478,6644.381359843506,6647.223626860653,-2.842267017147151,-0.04272798021593575
3032.9998352050784,6645.544646514046,6647.429168322279,-1.884521808234331,-0.028328040146699717
3033.9998348236086,6647.021160253081,6647.581306354495,-0.5601461014151937,-0.008410263320508097
3034.9998344421388,6647.342020967693,6649.000403459974,-1.6583824922824533,-0.024920725862508646
3035.999834060669,6649.528480606413,6649.994139132561,-0.4656585261484906,-0.0069834209717063635
3036.999833679199,6647.673020142433,6650.971288626708,-3.2982684842741947,-0.04956550590539737
3037.9998332977298,6647.986074517835,6651.1515420117985,-3.165467493963388,-0.047583209306578625
3038.99983291626,6645.346492649082,6647.950420270807,-2.6039276217255063,-0.039161239976454
3039.99983253479,6647.260011614757,6645.015207690192,2.244803924565076,0.03380744763926483
3040.9998321533203,6645.636242626158,6645.920105755418,-0.2838631292601349,-0.004261704530163184
3041.9998317718505,6645.090492710212,6646.473937096923,-1.383444386710289,-0.020762701595458795
3042.999831390381,6645.534607390653,6645.140908396247,0.39369899440680456,0.0059487763227830835
3043.9998310089113,6644.835177430696,6647.760320322767,-2.925142892074291,-0.04399705243884104
3044.9998306274415,6646.749338264512,6648.108406944402,-1.359068679891243,-0.02043005302709474
3045.9998302459717,6645.172408839442,6642.0729162209245,3.0994926185164333,0.046703778278739526
3046.999829864502,6644.302738637406,6645.576857596968,-1.2741189595622928,-0.019119304425910432
3047.9998294830325,6646.115316196473,6648.27554023902,-2.1602240425466332,-0.032465848905895
3048.9998291015627,6646.072462328453,6646.5755402390205,-0.5030779105663896,-0.007538166073673097
3049.999828720093,6648.650880276308,6647.1481446954185,1.5027355808907488,0.022614532844957094
3050.999828338623,6646.252321423113,6646.804010147629,-0.5516887245163161,-0.008299041795685478
3051.9998279571532,6647.875766421127,6647.456068710456,0.41969771067051626,0.0063232888733305796
3052.999827575684,6645.7433841733655,6647.484610447167,-1.7412262738026585,-0.026168916971499312
3053.999827194214,6649.014785891127,6649.233693492681,-0.21890760155265526,-0.0032853494082432134
3054.9998268127442,6650.31228413363,6648.854755937279,1.4575281963506312,0.021951243753840007
3055.9998264312744,6648.30674572852,6647.218999297002,1.0877464315187353,0.016401487967760243
3056.9998260498046,6646.585693981721,6648.443604242442,-1.8579102607204732,-0.027941917949921548
3057.9998256683352,6645.628237613472,6646.330571262646,-0.7023336491732153,-0.010549574987413112
3058.9998252868654,6646.81077421524,6649.484572240731,-2.6737980254913056,-0.04021090001956832
3059.9998249053956,6652.032068954977,6651.026672677814,1.0053962771647094,0.015166537709191297
3060.999824523926,6649.9864367148575,6650.7630146407055,-0.7765779258488692,-0.011671661777576454
3061.999824142456,6651.470137848824,6650.195077482655,1.275060366170419,0.01917239925775078
3062.9998237609866,6649.037856466059,6649.756299477337,-0.7184430112787595,-0.010800343976531618
3063.999823379517,6649.753751872115,6648.55675184155,1.197000030565232,0.018026317640214846
3064.999822998047,6651.440136626217,6649.12690497295,2.3132316532688493,0.03481962288945134
3065.999822616577,6648.652708072256,6649.103246018889,-0.45053794663326696,-0.006778080095479108
3066.9998222351073,6648.733285447932,6649.617118012042,-0.8838325641102529,-0.01327268394598958
3067.999821853638,6647.934269645751,6649.645137084696,-1.7108674389459337,-0.025706127321954785
3068.999821472168,6646.436531466822,6648.542354127823,-2.105822661002094,-0.03166505325072892
3069.9998210906983,6649.156985664946,6651.570313598435,-2.4133279334902,-0.036277852663635014
3070.9998207092285,6648.332226365497,6648.154748295992,0.17747806950528683,0.002707536591433391
3071.9998203277587,6645.785496836508,6646.56813888804,-0.782642051532821,-0.011771616770135331
3072.9998199462893,6647.022266711496,6647.411744658741,-0.38947794724444973,-0.005811682972839513
3073.9998195648195,6647.524444478406,6649.284344530368,-1.7599000519608126,-0.026452399842551023
3074.9998191833497,6651.95671516337,6652.165800654094,-0.20908549072328242,-0.0031173616699827103
3075.99981880188,6651.792882904911,6652.265200048905,-0.47231714399240443,-0.007085903519521812
3076.99981842041,6651.394470764433,6650.9227847907805,0.4716859736528022,0.007105963148146023
3077.9998180389407,6651.720452669865,6651.604025430204,0.11642723966124321,0.0018029474538053328
3078.999817657471,6649.858746217562,6649.425905492559,0.4328407250055534,0.006508992735108235
3079.999817276001,6650.345404529755,6649.95526026225,0.39014426750609343,0.005871939149044642
3080.9998168945312,6650.53318458294,6648.580892196716,1.952292386221052,0.029360485288134276
3081.9998165130614,6648.105507839961,6646.909247486017,1.196260353944308,0.017996200174237892
3082.999816131592,6648.2629749060125,6647.569523489316,0.6934514166948247,0.010453927202264002
3083.9998157501223,6647.60784454565,6646.993335269125,0.6145092765228582,0.009253004715334657
3084.9998153686524,6649.194704587829,6648.996790659291,0.19791392853849174,0.0029881140777620113
3085.9998149871826,6650.584177950303,6650.94635357765,-0.36217562734964304,-0.00541437929428538
3086.999814605713,6650.927126570285,6652.230607940825,-1.30348137054134,-0.019577330485077406
3087.9998142242434,6648.651341810068,6650.434621144971,-1.7832793349023632,-0.026792072372174992
3088.9998138427736,6647.989655225113,6648.3236925757255,-0.3340373506128344,-0.004990349614931526
3089.999813461304,6646.077219793992,6646.215823577955,-0.1386037839657547,-0.0020619825388181177
3090.999813079834,6647.765161842467,6649.051888926246,-1.2867270837789875,-0.019325292258493415
3091.999812698364,6647.936725555522,6647.39650029037,0.5402252651526396,0.008137352267364529
3092.999812316895,6646.875372130696,6648.667484793838,-1.7921126631416882,-0.0269493055264436
3093.999811935425,6648.7809334596695,6646.192250206314,2.58868325335452,0.03898494731305571
3094.999811553955,6648.117391570132,6649.94842895131,-1.8310373811779754,-0.027524221536453237
3095.9998111724854,6649.026214200569,6649.889031696061,-0.8628174954917085,-0.012949823661170284
3096.9998107910155,6648.874585078093,6648.072957483877,0.8016275942171888,0.01207852502954409
3097.999810409546,6649.251409053398,6648.805978543265,0.4454305101322461,0.0067503182847148775
3098.9998100280764,6648.887477458203,6648.33710914815,0.5503683100530907,0.00830797882317317
3099.9998096466065,6648.503534859553,6649.183847846684,-0.6803129871320379,-0.010216777806743108
