frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2763.5001251220706,6587.374499495674,6601.943533942598,-14.569034446923705,-0.22056746164368493
2764.00012550354,6578.782160650427,6597.489965461381,-18.707804810954713,-0.283508465835602
2764.5001258850098,6576.604739126448,6597.556469113917,-20.95172998746839,-0.3175456383302514
2765.0001262664796,6573.902122749641,6594.366049760063,-20.463927010422776,-0.3102851250808643
2765.5001266479494,6571.522292691872,6593.755364183757,-22.23307149188504,-0.3371510850433759
2766.000127029419,6575.393471284042,6591.872063453251,-16.478592169208696,-0.24993589957727697
2766.5001274108886,6572.231104624507,6594.321942720909,-22.090838096402514,-0.3349665162992551
2767.0001277923584,6578.055347372925,6597.076414402298,-19.02106702937308,-0.2882678120060593
2767.500128173828,6581.851358620899,6600.461249503317,-18.609890882415765,-0.2819200060927487
2768.000128555298,6586.241826878993,6603.588862059481,-17.347035180487364,-0.26268350545371544
2768.500128936768,6592.605440596633,6606.799153345355,-14.19371274872392,-0.21482679745573524
2769.000129318237,6598.941383684323,6609.590566066571,-10.649182382247727,-0.1610744436315608
2769.500129699707,6606.8824968670715,6615.711295351041,-8.828798483968512,-0.13342343227698064
2770.000130081177,6614.836299171684,6623.043763181221,-8.207464009536125,-0.12387764393330158
2770.5001304626467,6620.656644863528,6625.023784271174,-4.367139407647665,-0.06590292269421816
2771.0001308441165,6626.673704801787,6631.547158969343,-4.873454167557884,-0.07344782281716997
2771.500131225586,6632.438369960572,6634.319618241281,-1.8812482807102242,-0.028323212503187045
2772.0001316070557,6637.978549377998,6635.495268514838,2.48328086315978,0.037450211346376897
2772.5001319885255,6638.458903628083,6639.903525690008,-1.4446220619250199,-0.021737657373426388
2773.0001323699953,6643.560824647737,6642.644651098817,0.9161735489194143,0.013828890524329215
2773.500132751465,6643.54264144023,6643.231958920439,0.31068251979077105,0.004713262321609015
2774.0001331329345,6645.43246171715,6646.777184644068,-1.3447229269188028,-0.02020767970047945
2774.5001335144043,6649.675060366169,6646.173620747623,3.5014396185471925,0.052803192035126435
2775.000133895874,6647.456469113917,6646.578362930586,0.8781061833297826,0.013254365718175277
2775.500134277344,6653.618843414739,6648.937874805148,4.680968609591309,0.07043618220410143
2776.0001346588137,6651.819520432803,6650.112881682306,1.706638750496677,0.02570206571813271
2776.500135040283,6652.451528257481,6651.599422318672,0.8521059388082903,0.012882457892616484
2777.000135421753,6651.746920561175,6646.903941376043,4.842979185133117,0.07294724339001332
2777.5001358032227,6652.774412384999,6648.834419414983,3.9399929700153735,0.05939713242018343
2778.0001361846926,6655.169175046611,6652.053333129565,3.1158419170460547,0.046879459119913515
2778.5001365661624,6655.977334413302,6651.390882415869,4.586451997432687,0.06902947021977464
2779.0001369476317,6655.668158755388,6654.145765198521,1.5223935568663365,0.02289015067385597
2779.5001373291016,6658.876697129932,6655.094577742459,3.7821193874744496,0.05693663843795614
2780.0001377105714,6656.632125500504,6653.86110126234,2.771024238163591,0.04168439858349768
2780.500138092041,6656.672005379466,6653.561400800808,3.110604578659422,0.04680925751506303
2781.000138473511,6656.174036433658,6652.022943729559,4.1510927040987555,0.06245284629481175
2781.5001388549804,6656.735042944036,6653.336970076719,3.3980728673166594,0.051115647005920216
2782.00013923645,6658.686340434635,6655.346370388483,3.339970046153394,0.050242536201028795
2782.50013961792,6658.68585903353,6657.256638750498,1.4292202830331917,0.021543312078941373
2783.00013999939,6657.280517773633,6653.568401748327,3.712116025308023,0.05586001502838944
2783.5001403808596,6660.338114741571,6656.926495399946,3.411619341626556,0.051259609924083405
2784.000140762329,6660.646005134945,6657.613864351866,3.032140783079285,0.045568126383606654
2784.500141143799,6660.324397102423,6655.786267078276,4.538130024146358,0.06820496576832288
2785.0001415252686,6658.989341932329,6653.298554268423,5.690787663905667,0.08559600254188107
2785.5001419067385,6654.083707246997,6651.5038619066545,2.5798453403430357,0.038843409351900525
2786.0001422882083,6653.970038512089,6652.146052510927,1.8239860011616655,0.027420953554277837
2786.5001426696776,6656.070249411621,6651.268864810341,4.80138460127755,0.07223539958804089
2787.0001430511475,6651.856748785035,6647.141088730629,4.7156600544058165,0.07099806103723762
2787.5001434326173,6655.030115841917,6650.795323532108,4.234792309808472,0.06372350177527916
2788.000143814087,6653.0025521899925,6651.57476846899,1.4277837210012876,0.021474619292630427
2788.500144195557,6653.479782681786,6651.272508176177,2.2072745056085297,0.033197287171375954
2789.0001445770263,6654.921505639269,6650.836893663845,4.08461197542556,0.061442401245286306
2789.500144958496,6652.237627227436,6648.726882049088,3.5107451783475883,0.05280080718345713
2790.000145339966,6647.459540911454,6647.668455237338,-0.20891432588550743,-0.0031033983966793368
2790.5001457214357,6648.350660207232,6644.810920927957,3.5397392792735447,0.05328908842047175
2791.0001461029055,6652.5047055047835,6649.131394993428,3.3733105113549753,0.05077896026267189
2791.500146484375,6652.700991839107,6648.876059846564,3.824931992542042,0.05758240832034357
2792.0001468658447,6650.386207476235,6648.510994284317,1.8752131919185557,0.028241088067391756
2792.5001472473145,6652.467633034814,6648.740064798117,3.7275682366965155,0.056149710950789924
2793.0001476287844,6648.006398814073,6645.285956842008,2.7204419720635995,0.04099287684417324
2793.500148010254,6649.045693370419,6647.652050921541,1.3936424488798367,0.020984754941949763
2794.0001483917235,6648.81172631965,6644.174641623622,4.637084696029615,0.0698023893703801
2794.5001487731934,6647.120202035639,6645.867449643915,1.2527523917229701,0.018852783328002682
2795.000149154663,6646.482791820765,6643.625231531008,2.8575602897576573,0.043098539385869786
2795.500149536133,6643.954702448267,6639.055680533054,4.899021915212325,0.0738637725773314
2796.000149917603,6645.057045266988,6639.822914692668,5.234130574319079,0.07881350639995145
2796.500150299072,6640.44227771495,6641.028188709233,-0.5859109942842224,-0.008744100160244786
2797.000150680542,6641.458011125714,6640.83089066846,0.6271204572546594,0.00946805347090316
2797.500151062012,6638.547741235443,6635.227346639362,3.320394596081587,0.05005210156461202
2798.0001514434816,6627.285597701501,6629.917506189444,-2.631908487942019,-0.039651146368995485
2798.5001518249514,6626.798427423053,6627.52675826023,-0.7283308371792373,-0.010884964354432793
2799.000152206421,6622.168022740472,6621.761413026866,0.40660971360448456,0.006198690738113591
2799.5001525878906,6618.093514075253,6618.700560870496,-0.6070467952440595,-0.009109247971619015
2800.0001529693604,6614.094305712626,6618.057881223829,-3.963575511202271,-0.059830303369717605
2800.5001533508303,6612.188719931533,6616.562421676805,-4.373701745269955,-0.06602292503760343
2801.0001537323,6615.023567258611,6616.274450591436,-1.2508833328239235,-0.0188592834672041
2801.5001541137694,6611.194594553289,6614.201618424672,-3.007023871381807,-0.04545166717149941
2802.0001544952393,6608.700547116178,6614.99849008161,-6.29794296543123,-0.09513160636517286
2802.500154876709,6612.853314790476,6618.103337714338,-5.250022923862252,-0.07926327080352474
2803.000155258179,6617.233352691263,6620.492649081517,-3.259296390255622,-0.049090106656880336
2803.5001556396487,6619.855332090352,6623.6253721306975,-3.7700400403458842,-0.05691046403917509
2804.000156021118,6619.270096585872,6623.226367026317,-3.95627044044395,-0.05969997547275911
2804.500156402588,6626.427878472964,6626.417252498701,0.01062597426425782,0.000246735915281273
2805.0001567840577,6629.185703151265,6628.203706024392,0.9819971268759218,0.014827231249041622
2805.5001571655275,6631.604566433353,6630.916257603081,0.6883088302716714,0.010399262153209517
2806.0001575469973,6635.938246171715,6634.430115841917,1.5081303297980413,0.02277007766953694
2806.5001579284667,6635.443562979492,6635.778521869363,-0.33495888987354194,-0.004981287638754678
2807.0001583099365,6640.038817740014,6637.58405721796,2.4547605220528568,0.03700502431651996
2807.5001586914063,6639.250869578505,6639.834343002108,-0.5834734236022087,-0.008723639214104307
2808.000159072876,6642.379038420392,6642.948574135771,-0.5695357153773329,-0.008582677767435983
2808.500159454346,6644.830357306599,6644.020446556836,0.809910749763094,0.012264390855365178
2809.0001598358153,6647.465953479841,6649.373023198949,-1.9070697191064028,-0.028681451802884877
2809.500160217285,6647.814879114832,6646.468038023047,1.346841091787337,0.020337229887036613
2810.000160598755,6651.195253232264,6649.95277225907,1.242480973194415,0.018699343969040903
2810.500160980225,6652.594623590182,6654.208642296054,-1.6140187058716946,-0.024189469358130423
2811.0001613616946,6654.477682856008,6651.1799079989,3.2977748571080157,0.04960384600237911
2811.500161743164,6653.563754317327,6647.697861967786,5.865892349543083,0.08825970163242973
2812.000162124634,6653.643043371948,6650.910367698751,2.7326756731973547,0.041143320097304176
2812.5001625061036,6652.750884861081,6650.304963780298,2.4459210807836826,0.03681142012217953
2813.0001628875734,6651.236040896169,6651.099860928569,0.13617996760076495,0.0020579297192806754
2813.5001632690432,6650.5569153650995,6650.504691750466,0.05222361463447669,0.0008677892923014303
2814.0001636505126,6653.024247333191,6651.117104257726,1.9071430754654102,0.02870242876550052
2814.5001640319824,6656.029423541278,6651.220328881011,4.809094660268147,0.07236440707449593
2815.0001644134522,6653.890741816181,6650.935009322371,2.955732493810501,0.044410130947588736
2815.500164794922,6651.1936302228205,6650.7580325213185,0.4355977015009557,0.006620261026051106
2816.000165176392,6653.316910169025,6647.709252070788,5.6076580982363335,0.0843975082321705
2816.5001655578612,6651.191452455909,6649.98277195342,1.2086805024910063,0.018199789027567987
2817.000165939331,6654.852798239447,6649.771282513677,5.08151572576935,0.07641541628238793
2817.500166320801,6650.531428615092,6652.220958523093,-1.6895299079988035,-0.025385775743980717
2818.0001667022707,6654.314090533973,6651.076707827735,3.23738270623835,0.04872149391262921
2818.5001670837405,6652.823758290797,6649.998873674236,2.824884616559939,0.042530198034431414
2819.00016746521,6653.218899960266,6651.034297154385,2.184602805880695,0.03296250648999065
2819.5001678466797,6650.941933857017,6650.53363236238,0.4083014946358162,0.006195748279964544
2820.0001682281495,6654.528951309718,6653.713419628939,0.8155316807778945,0.012306102370363338
2820.5001686096193,6655.257306599015,6655.220145490112,0.037161108903637795,0.0006084537237964885
2821.000168991089,6654.930476510682,6651.727820399181,3.2026561115017103,0.04817991498794326
2821.5001693725585,6655.1964712534755,6649.771588165173,5.424883088302613,0.08160198351133449
2822.0001697540283,6651.27629825473,6649.936788214078,1.3395100406516576,0.020180831005362686
2822.500170135498,6654.64764648348,6651.4087232937,3.238923189778961,0.04879163934876497
2823.000170516968,6653.209884769385,6651.822592230339,1.3872925390467572,0.02090666093429293
2823.500170898438,6655.165135862089,6651.274661490967,3.8904743711219454,0.05849096821430516
2824.000171279907,6652.585385273711,6652.209245957759,0.3761393159518775,0.005668272417533305
2824.500171661377,6655.211758413058,6653.559595928722,1.6521624843353493,0.024939409122566182
2825.0001720428468,6656.494232356267,6654.07022037473,2.4240119815385697,0.03646397333892857
2825.5001724243166,6652.12569153651,6648.0415609621905,4.084130574319261,0.06146620463889946
2826.0001728057864,6652.472754225632,6650.390819757313,2.081934468319196,0.031368889940132885
2826.5001731872558,6652.953093193141,6649.09568725739,3.8574059357520127,0.05811290235767591
2827.0001735687256,6655.0597747348465,6654.273558089066,0.786216645780496,0.01185120638557096
2827.5001739501954,6655.992063758904,6652.079616101722,3.912447657181474,0.05886548376997711
2828.000174331665,6656.107719228535,6653.236377112817,2.8713421157195627,0.04328805674173284
2828.500174713135,6657.811119601431,6656.226029281413,1.585090320017116,0.02381910531682846
2829.0001750946044,6655.56294586912,6649.567423663539,5.995522205581165,0.09024425230470452
2829.500175476074,6652.029880490265,6646.3059418650855,5.723938625179471,0.08614757185100892
2830.000175857544,6650.216972827582,6648.076010942324,2.140961885258366,0.032272566946330225
2830.500176239014,6647.208795121803,6644.155899073876,3.052896047926424,0.04602667833875922
2831.0001766204837,6646.981026683376,6646.731599779931,0.24942690344478252,0.003813662629287164
2831.500177001953,6644.691038298131,6640.282293608829,4.40874468930524,0.06645545609201127
2832.000177383423,6643.668739493229,6642.264183757679,1.4045557355503662,0.021141802768023167
2832.5001777648927,6641.911623926399,6641.850710639728,0.060913286670438535,0.000964713445634946
2833.0001781463625,6645.465820521441,6642.528728184125,2.937092337316881,0.0442512046768342
2833.5001785278323,6645.410243909895,6641.71268453709,3.697559372803153,0.05566781158264429
2834.0001789093017,6643.234764801174,6640.384413301954,2.8503514992206873,0.043017076963272505
2834.5001792907715,6642.16463765015,6640.231816792494,1.9328208576583166,0.02916650976675924
2835.0001796722413,6640.564472598344,6640.164328942141,0.40014365620327225,0.006044078675946203
2835.500180053711,6640.695399944983,6639.73889873766,0.9565012073234357,0.014461861825632683
2836.000180435181,6639.725048140111,6638.140741816181,1.584306323929468,0.023902896771546483
2836.5001808166503,6641.937093865575,6638.585548797261,3.351545068313044,0.05049683469665056
2837.00018119812,6641.625413393648,6636.259932145369,5.365481248280503,0.08102762039578879
2837.50018157959,6635.7625668612645,6635.691068863283,0.07149799798262393,0.0011172736144459342
2838.0001819610598,6632.860878136748,6629.772370633004,3.0885075037442222,0.04661148299316602
2838.5001823425296,6630.15489653697,6630.387018980959,-0.23212244398928306,-0.003464103806527821
2839.000182723999,6628.116662591313,6626.187798392272,1.928864199040254,0.029157747147113593
2839.5001831054688,6625.459855732493,6624.242863037565,1.2169926949292857,0.01840190052302939
2840.0001834869386,6623.958668276432,6623.408958645354,0.5497096310787128,0.00834971813277111
2840.5001838684084,6620.750675489806,6620.868763945349,-0.11808845554296568,-0.0016398628612985925
2841.000184249878,6621.334825931472,6622.5362105327495,-1.2013846012775502,-0.018107950992897397
2841.5001846313476,6623.753585292051,6625.433820338051,-1.6802350460005981,-0.025372839250658863
2842.0001850128174,6627.300777883058,6627.803747287343,-0.5029694042851588,-0.007491025484116167
2842.500185394287,6625.769499037198,6628.821122046643,-3.0516230094447563,-0.04597643805406248
2843.000185775757,6627.4625821438385,6627.712398752943,-0.249816609102254,-0.00373930979063961
2843.500186157227,6625.439780542225,6626.3830134181,-0.9432328758749463,-0.014181206132661495
2844.000186538696,6626.699301586332,6627.920808753859,-1.2215071675273976,-0.018408194019209925
2844.500186920166,6630.882794877281,6631.459414066082,-0.5766191888008507,-0.008709949293686623
2845.000187301636,6631.083042454991,6629.380568206131,1.702474248861472,0.025737133925384105
2845.5001876831057,6631.525161231165,6635.977227435278,-4.4520662041140895,-0.0670682248657205
2846.0001880645755,6638.2487743374995,6637.047825289605,1.2009490478954832,0.01812909943489128
2846.500188446045,6638.091944554818,6639.195063728337,-1.1031191735183712,-0.016574382845127012
2847.0001888275146,6643.220040040345,6643.8866904056,-0.6666503652535539,-0.009976151676621674
2847.5001892089845,6646.516306507321,6645.283273221872,1.233033285447982,0.018581255946750502
2848.0001895904543,6649.154173671179,6643.398273069046,5.755900602133442,0.08667241842598908
2848.500189971924,6646.348072867315,6644.936568145002,1.4115047223154762,0.02129034775390066
2849.0001903533935,6649.176519852064,6645.108238836078,4.068281015985394,0.06128030771846925
2849.5001907348633,6647.68912950454,6645.760959134395,1.9281703701440165,0.02901098988006625
2850.000191116333,6648.196874713451,6648.837147354587,-0.6402726411345612,-0.009590321379603568
2850.500191497803,6650.809218449123,6650.791600696885,0.017617752239038963,0.0002975357345321769
2851.0001918792727,6650.822628908519,6647.984556958157,2.838071950362246,0.04273290158211759
2851.500192260742,6652.168233640003,6651.395193630223,0.7730400097808342,0.011656392746128005
2852.000192642212,6652.016256074823,6649.90332396002,2.1129321148027884,0.03186257156574307
2852.5001930236817,6651.798561909711,6651.704966836813,0.09359507289791509,0.0014339862263600192
2853.0001934051515,6654.528141333251,6653.426363969801,1.1017773634501282,0.0165954750835486
2853.5001937866214,6653.144553290338,6652.240725005348,0.9038282849895041,0.013595844735594276
2854.0001941680907,6653.31196319956,6651.85984656295,1.4521166366107536,0.021888653611772804
2854.5001945495605,6650.116630497907,6652.226078185653,-2.109447687746615,-0.031729900247158126
2855.0001949310304,6655.785848335729,6652.575859644833,3.2099886908948063,0.04825325766447891
2855.5001953125,6656.416584650181,6651.977869303421,4.438715346761365,0.06675938453821222
2856.00019569397,6655.013899501787,6652.614015649357,2.3998838524314126,0.036096569309491455
2856.5001960754394,6655.090564538313,6653.555292355656,1.5352721826572633,0.023168218039485246
2857.000196456909,6654.771837271144,6653.059764037044,1.712073234098534,0.02578956030762251
2857.500196838379,6655.79225937586,6650.153125286549,5.639134089311483,0.08482562979156409
2858.000197219849,6653.7544074945745,6650.8971253476775,2.8572821468961593,0.04302781434479118
2858.5001976013186,6652.91883730171,6650.176518323807,2.7423189779016868,0.041227518701886165
2859.000197982788,6653.936826420514,6652.6407662683005,1.2960601522145225,0.01952624781500929
2859.500198364258,6655.892694929242,6654.0298117186785,1.8628832105633593,0.028046069608575676
2860.0001987457276,6654.810089555887,6651.453249075404,3.356840480484243,0.05057318068881513
2860.5001991271974,6651.77808784424,6650.626053733533,1.1520341107069725,0.017386863918171062
2861.0001995086673,6653.6025262096155,6650.532666503653,3.069859705963336,0.04616179359112999
2861.5001998901366,6657.063425741969,6650.790125928416,6.273299813552603,0.09443355182014061
2862.0002002716064,6653.521219855122,6652.135224806676,1.385995048445966,0.020903253312955304
2862.5002006530763,6653.8072928447,6654.353884830515,-0.5465919858176675,-0.008197257674446137
2863.000201034546,6652.293977137268,6648.443784576824,3.85019256044252,0.05796477625552232
2863.500201416016,6648.216948375462,6646.36955252621,1.8473958492526434,0.027865144237642987
2864.0002017974853,6648.126707827735,6646.925712932115,1.2009948956201697,0.01809507686872009
2864.500202178955,6647.743637864109,6646.681940581349,1.0616972827579958,0.015984456635131775
2865.000202560425,6641.745266986582,6643.444420331938,-1.6991533453556258,-0.025526464634235885
2865.5002029418947,6640.151635235505,6641.494623590183,-1.342988354677982,-0.020203936637568184
2866.0002033233645,6640.296871656936,6638.486089800409,1.8107818565272282,0.027358134858567817
2866.500203704834,6635.988075006877,6635.7066188831495,0.2814561237277303,0.0043176893912806324
2867.0002040863037,6633.049527768437,6637.737517192897,-4.687989424458374,-0.0705640730660463
2867.5002044677735,6630.1699284775505,6629.929255432954,0.24067304459467778,0.0036730808469380622
2868.0002048492433,6624.036745422869,6629.484442338845,-5.447696915976394,-0.08213054104751857
2868.500205230713,6620.014228077145,6625.66966103249,-5.65543295534444,-0.08530992551378963
2869.0002056121825,6622.2521594278205,6624.446536968548,-2.1943775407280555,-0.03310049609600843
2869.5002059936523,6615.301347923099,6621.758324418498,-6.456976495399886,-0.09747189587085117
2870.000206375122,6610.443208423754,6616.566219396644,-6.123010972888733,-0.09247753337754169
2870.500206756592,6597.714503163494,6607.4061084451505,-9.691605281657939,-0.1466634250563434
2871.000207138062,6587.5058822630435,6603.105584252835,-15.599701989790992,-0.23613394046620945
2871.500207519531,6583.617504661185,6595.030713390593,-11.41320872940678,-0.17298791767657806
2872.000207901001,6575.693501849191,6589.258354983647,-13.56485313445619,-0.20581709676689286
2872.500208282471,6568.214261698811,6588.722800073357,-20.508538374545424,-0.31120934155055996
2873.0002086639406,6568.493617996761,6584.551164532201,-16.05754653544045,-0.24383016492866522
2873.5002090454104,6574.819196442217,6591.804028486719,-16.984832044502856,-0.25760435433628603
2874.00020942688,6585.407798697925,6599.659481309411,-14.251682611486558,-0.21591343612547736
2874.5002098083496,6599.141496775378,6610.052275575389,-10.910778800012121,-0.1650390643123844
2875.0002101898194,6610.611741602226,6620.501497692332,-9.889756090106129,-0.14937636614098418
2875.5002105712892,6625.956122199468,6632.575769477642,-6.619647278173488,-0.09979056617228858
2876.000210952759,6631.165922914693,6631.334544732097,-0.16862181740370943,-0.0025572490109189603
2876.5002113342284,6636.147617446588,6638.274374178562,-2.126756731974274,-0.03203075072899553
2877.0002117156982,6634.021806705993,6633.176151542012,0.8456551639821555,0.012762827370013052
2877.500212097168,6626.413473117951,6629.041645016352,-2.6281718984013422,-0.039594291094087755
2878.000212478638,6611.674999235872,6620.063375309472,-8.38837607360092,-0.12671487345633808
2878.5002128601077,6594.806287251276,6603.613421157196,-8.807133905920455,-0.13333399057050938
2879.000213241577,6572.5272304917935,6590.480939572699,-17.953709080906172,-0.2723458478628821
2879.500213623047,6561.382137726565,6585.592323562674,-24.210185836109666,-0.3675661742422517
2880.0002140045167,6555.1302839502405,6578.665178653299,-23.53489470305958,-0.35772380901821627
2880.5002143859865,6554.006375890211,6579.993301647462,-25.986925757251537,-0.3949274007963544
2881.0002147674563,6557.851396827337,6582.688380658374,-24.83698383103583,-0.3772526582568977
2881.5002151489257,6565.371070085888,6585.945933306843,-20.574863220955287,-0.31239454455675714
2882.0002155303955,6570.845109576061,6590.634575297246,-19.78946572118475,-0.30021266300807603
2882.5002159118653,6577.598639850841,6594.708001956169,-17.109362105327364,-0.2594121329101636
2883.000216293335,6589.770023229513,6604.175920775133,-14.405897545618519,-0.2181018111505988
2883.500216674805,6594.770648286823,6607.069421096066,-12.298772809242655,-0.1861431979374794
2884.0002170562743,6599.188654216462,6612.181439312895,-12.992785096433181,-0.19643231847734907
2884.500217437744,6607.785886542164,6615.822555552159,-8.036669009995057,-0.12149052331473884
2885.000217819214,6611.264102760033,6622.296054039184,-11.031951279151418,-0.16654944218212941
2885.500218200684,6619.163957575572,6626.427283980805,-7.263326405232601,-0.10962215375011615
2886.0002185821536,6621.227449032614,6630.994036739309,-9.76658770669692,-0.14727433475446247
2886.500218963623,6627.011937219182,6634.289976159183,-7.278038940000715,-0.10969232404094902
2887.000219345093,6631.639270104228,6636.513271387963,-4.874001283736197,-0.07339764405428979
2887.5002197265626,6635.156478283461,6636.19444936883,-1.0379710853682809,-0.015619583074292518
2888.0002201080324,6638.179690986336,6636.836549805911,1.3431411804260278,0.020273720093921237
2888.500220489502,6641.2186309869485,6643.580815783843,-2.3621847968945984,-0.03551837629262489
2889.0002208709716,6645.1969664089,6644.432018522481,0.76494788641985,0.011556268151353822
2889.5002212524414,6641.971073142403,6643.081717455757,-1.110644313353714,-0.016655255400417106
2890.000221633911,6649.310126234069,6647.561674358896,1.7484518751721225,0.026333684956740606
2890.500222015381,6648.357667267781,6648.181549347435,0.17611792034722384,0.0026970163987280068
2891.000222396851,6649.6486429073575,6645.687352141089,3.961290766268303,0.05963839513399445
2891.50022277832,6648.1243176330345,6647.4907479292115,0.6335697038238323,0.009553210133573135
2892.00022315979,6648.293737200843,6646.38429868264,1.9094385182015685,0.028738906976978774
2892.50022354126,6648.3484931381245,6650.854175199439,-2.505682061313564,-0.03762486212604364
2893.0002239227297,6650.709669285081,6648.833910505241,1.8757587798390887,0.0282154908678237
2893.5002243041995,6650.204558792066,6651.162611180732,-0.9580523886665105,-0.014370776656285666
2894.000224685669,6651.2921539260915,6647.4015465965695,3.890607329522754,0.05855119128202797
2894.5002250671387,6653.74659198582,6647.670148546627,6.076443439190643,0.09148342468885279
2895.0002254486085,6653.346426934009,6650.8841244612895,2.462302472720512,0.03705682845006861
2895.5002258300783,6652.822223920288,6648.409336124952,4.412887795335609,0.06650405426310824
2896.000226211548,6651.057948467159,6646.866963658036,4.190984809120619,0.06308168540973612
2896.5002265930175,6650.64381208546,6650.958136442828,-0.3143243573677864,-0.004716662191153659
2897.0002269744873,6651.773530580433,6651.309863373781,0.46366720665109823,0.007038950943976762
2897.500227355957,6655.229174435308,6651.05601216493,4.173162270379453,0.06278416858849689
2898.000227737427,6652.540223736895,6655.016066570895,-2.4758428340006504,-0.037181082969763725
2898.5002281188968,6656.376256991777,6648.050793165632,8.32546382614546,0.12529218798089886
2899.000228500366,6647.946121282514,6645.049208362625,2.8969129198889276,0.04362305426353923
2899.500228881836,6648.78567717089,6646.586753064157,2.198924106733466,0.033219917233955974
2900.0002292633058,6650.572422593759,6650.164093590487,0.40832900327031896,0.006158629265632988
2900.5002296447756,6649.6704465568355,6646.9387153467615,2.7317312100743947,0.041125700761288964
2901.0002300262454,6646.6045419812335,6643.910013143014,2.6945288382185026,0.04054342062023725
2901.5002304077148,6647.006126784241,6649.3827123513765,-2.376585567136317,-0.035729280829624545
2902.0002307891846,6650.011590304735,6643.2994651098825,6.712125194852888,0.10107124429278169
2902.5002311706544,6646.455935752056,6643.696935843751,2.758999908304486,0.04163225884361188
2903.000231552124,6647.232744444783,6645.199657670324,2.0330867744596617,0.03064130336873888
2903.500231933594,6645.73881926827,6643.676356328515,2.0624629397560055,0.03102931222376225
2904.0002323150634,6648.923441941498,6643.426094996484,5.497346945013123,0.08283556038788896
2904.500232696533,6645.911536815724,6641.624844881866,4.286691933857128,0.0646193792987906
2905.000233078003,6642.791794785587,6642.052405477274,0.7393893083106378,0.011144541697544095
2905.500233459473,6643.810882721521,6641.206186386282,2.6046963352385317,0.03921636152950814
2906.0002338409427,6642.241347006144,6639.743018919826,2.498328086316087,0.03765526166814772
2906.500234222412,6634.799506372835,6631.937608888346,2.8618974844883267,0.04317157780168598
2907.000234603882,6634.868849527769,6631.58937096922,3.279478558547544,0.04947076955996029
2907.5002349853517,6628.302834917627,6628.670221902986,-0.3673869853594624,-0.0054868844013388025
2908.0002353668215,6627.056618883151,6626.811854693279,0.24476418987069337,0.003702683935423448
2908.5002357482913,6625.497269003882,6625.595451905739,-0.09818290185530713,-0.001434963010385181
2909.0002361297607,6624.38395482471,6626.221120518385,-1.83716569367607,-0.027691537966276807
2909.5002365112305,6626.1258122688505,6624.786305284714,1.3395069841364602,0.02025279331333516
2910.0002368927003,6621.1215591282835,6621.552816578538,-0.43125745025508877,-0.006455032832579621
2910.50023727417,6619.17117859217,6624.4530610997335,-5.281882507564933,-0.07969607303689702
2911.00023765564,6627.643316930036,6625.978314026348,1.6650029036891283,0.025152446054069504
2911.5002380371093,6624.901233303787,6622.5109270409885,2.390306262799186,0.03609756815903603
2912.000238418579,6622.260629030779,6622.545986795854,-0.28535776507605987,-0.0042371348390887135
2912.500238800049,6620.2990219152125,6623.693809028945,-3.3947871137327637,-0.05127526800040323
2913.0002391815187,6625.541405079928,6625.224638567105,0.3167665128219596,0.00478215917634514
2913.5002395629886,6626.44975700706,6629.591891065807,-3.14213405874616,-0.0473809249787948
2914.000239944458,6625.813367668185,6631.311646850261,-5.498279182076476,-0.08289190936628987
2914.5002403259277,6633.873243268026,6631.080343552281,2.792899715744261,0.04224459185924463
2915.0002407073976,6633.390611914295,6632.731971146498,0.6586407677965326,0.00998663003001051
2915.5002410888674,6634.777688969038,6635.7345814102755,-0.9568924412387787,-0.014356286561874685
2916.000241470337,6632.7277990035755,6633.651048384631,-0.9232493810555752,-0.013874100960900379
2916.5002418518065,6638.777794418804,6638.103709080907,0.6740853378975771,0.01023369906076964
2917.0002422332764,6641.474461289237,6638.434813705413,3.0396475838251718,0.04584037661214637
2917.500242614746,6640.659683039399,6641.810705443653,-1.1510224042547634,-0.017318572700048215
2918.000242996216,6641.715016658006,6638.896958767614,2.8180578903934475,0.0424429424154313
2918.500243377686,6642.513849069292,6642.940261943333,-0.42641287404103423,-0.006326352702533962
2919.000243759155,6644.229736834061,6641.178497417245,3.0512394168168613,0.04600371039607994
2919.500244140625,6645.625905492557,6643.88641684751,1.739488645046822,0.02621984225405976
2920.000244522095,6644.070017116484,6646.811833297674,-2.7418161811902793,-0.04125219139841743
2920.5002449035646,6644.102329064401,6645.971971757802,-1.869642693400874,-0.028106583687523324
2921.0002452850345,6646.975903964299,6647.058089066845,-0.08218510254600915,-0.0012363428345565975
2921.500245666504,6648.644301127855,6646.995141669469,1.6491594583855658,0.024856046799344854
2922.0002460479736,6650.1194486047,6647.7500015282585,2.369447076443521,0.035721137436400374
2922.5002464294435,6648.012059479782,6648.097333190696,-0.08527371091477107,-0.0012853781774691917
2923.0002468109133,6650.135507534309,6645.16792646025,4.96758107405949,0.07481824761641444
2923.500247192383,6647.1691597640365,6646.131298713207,1.0378610508299062,0.01565139175501435
2924.0002475738524,6648.40518079286,6647.000053489011,1.405127303847803,0.0211565120243964
2924.5002479553223,6648.059122168903,6654.007596967938,-5.948474799034102,-0.08938419675211796
2925.000248336792,6654.205047834458,6652.495115689091,1.7099321453678384,0.025760178204279737
