frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.9998798370366,1787.1253599046365,1782.1880536112726,4.937306293364339,0.2775048225932082
3015.9998794555668,1786.7595447320964,1782.0357130849402,4.7238316471559525,0.2654861433777978
3016.999879074097,1787.4662958095182,1783.305748540514,4.160547269003894,0.23348978993557507
3017.9998786926276,1787.6716301922547,1782.6373529052175,5.034277287037298,0.2824084765527115
3018.9998783111578,1787.0349436072986,1783.4593827368037,3.5755608704954627,0.2011328742845066
3019.999877929688,1788.3256051899625,1782.6485886542164,5.677016535745906,0.31886530686647996
3020.999877548218,1788.5064866888774,1782.7812284133634,5.725258275514238,0.3214097992139645
3021.9998771667483,1787.486687349085,1783.0799767704866,4.4067105785982905,0.24769914473486598
3022.999876785279,1786.6494192621572,1782.447436348076,4.201982914081384,0.23587535850545507
3023.999876403809,1788.3356313231657,1783.356137482043,4.97949384112236,0.2797973845050951
3024.9998760223393,1787.3023626860654,1781.4645558883763,5.837806797689291,0.32797005615237584
3025.9998756408695,1786.673245560412,1782.8961243390283,3.777121221383402,0.21190556092765062
3026.9998752593997,1787.5961862334566,1782.4515825106216,5.144603722835211,0.28911225794037787
3027.9998748779303,1787.7657578628846,1781.8046802885347,5.961077574349713,0.3350567519476457
3028.9998744964605,1788.925861937219,1783.9296260353942,4.9962359018247415,0.28018326291718154
3029.9998741149907,1789.7177216737477,1782.8441001619954,6.87362151175231,0.3858362377586394
3030.999873733521,1787.2282826970688,1781.7281535593115,5.500129137757187,0.30917211685040025
3031.999873352051,1788.4263930066936,1782.1076160711557,6.3187769355380965,0.3547100019427061
3032.9998729705817,1788.8111432894216,1784.1426383837152,4.668504905706527,0.26175104789477144
3033.999872589112,1788.4185988935412,1783.9166366109362,4.501962282605359,0.25284224002398725
3034.999872207642,1790.61663431855,1782.6186294586914,7.998004859858815,0.4488945436313543
3035.9998718261722,1787.7946885411257,1782.764234954305,5.030453586820317,0.2825272944653549
3036.9998714447024,1788.7618676834675,1782.3300753430935,6.43179234037351,0.36114981668017665
3037.999871063233,1788.394790170248,1783.0686539108108,5.326136259436976,0.29910982728899005
3038.9998706817632,1788.8836147874194,1783.727042516123,5.156572271296272,0.2895978271794124
3039.9998703002934,1787.8965652413117,1782.361594889507,5.534970351804873,0.31079645154365626
3040.9998699188236,1787.1203640309318,1782.589884463734,4.530479567197483,0.25470489144543546
3041.999869537354,1788.7512088516676,1781.388093345967,7.363115505700398,0.4138410836355272
3042.9998691558844,1788.1546527799005,1781.072155912828,7.082496867072189,0.39803222945185684
3043.9998687744146,1789.0336766818473,1781.5530695051505,7.480607176697129,0.42023841209529883
3044.999868392945,1787.6547490601217,1782.2808937249745,5.3738553351468905,0.3021034099212837
3045.999868011475,1787.35748616927,1783.6487460647372,3.7087401045327963,0.2082391597399334
3046.999867630005,1789.792664364092,1783.2652474248862,6.527416939205932,0.3664906679440063
3047.999867248536,1786.58217669713,1781.6976082770427,4.884568420087407,0.27455688204482664
3048.999866867066,1788.4462809854206,1782.1233563590795,6.322924626341058,0.35496632930876404
3049.999866485596,1787.7842024024205,1783.1197641898707,4.664438212550055,0.2622368402254154
