frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,7918.457087294069,7922.855841764222,-4.398754470153153,-0.05547932010516099
3016.999879074097,7918.4651259284165,7920.549577436807,-2.0844515083902024,-0.026287335133152272
3017.9998786926276,7919.40397346945,7920.893093804443,-1.4891203349940043,-0.018790602744993397
3018.9998783111578,7917.740567594828,7922.584438518199,-4.843870923373061,-0.061128824474343244
3019.999877929688,7918.014551303606,7921.364061497079,-3.3495101934774083,-0.04227369898260898
3020.999877548218,7916.114174588135,7921.291614451201,-5.177439863068093,-0.06534247906881545
3021.9998771667483,7916.501784240607,7919.280876914144,-2.779092673533705,-0.03507692566936408
3022.999876785279,7916.606318580552,7920.293272610569,-3.6869540300151584,-0.04652326186375792
3023.999876403809,7918.220320475593,7920.841091787144,-2.6207713115505156,-0.03304585966105373
3024.9998760223393,7918.444910902588,7921.764752269463,-3.319841366873425,-0.041886006904742444
3025.9998756408695,7917.744789406119,7921.335576305895,-3.5907868997768673,-0.045322165468577494
3026.9998752593997,7918.538853654065,7922.270697955192,-3.7318443011277393,-0.04708371241978428
3027.9998748779303,7919.772759574533,7923.934564599443,-4.161805024910654,-0.05250766771830588
3028.9998744964605,7918.8255027967125,7922.107172876487,-3.28167007977504,-0.04139828016256401
3029.9998741149907,7918.621332182045,7924.308916618271,-5.687584436225916,-0.07175884577320403
3030.999873733521,7919.544589204388,7923.752245010239,-4.207655805850118,-0.05309126800386882
3031.999873352051,7919.939609377388,7924.312633340465,-4.373023963077412,-0.055156303128977194
3032.9998729705817,7920.410407433445,7925.377007366202,-4.966599932756708,-0.06266149509805871
3033.999872589112,7922.375356083992,7924.118113671791,-1.7427575877984054,-0.02196877073864136
3034.999872207642,7920.4252131919175,7923.995056087049,-3.569842895130796,-0.045028593358858615
3035.9998718261722,7921.319369135311,7925.814466485313,-4.495097350001697,-0.0566878144493669
3036.9998714447024,7921.576710120123,7925.254872848976,-3.678162728856523,-0.04639191626398457
3037.999871063233,7920.483578109239,7924.872158205214,-4.388580095974612,-0.05535028625849127
3038.9998706817632,7921.465726533609,7924.343355136474,-2.8776286028670257,-0.03626186938989119
3039.9998703002934,7920.326607726871,7924.9816448635265,-4.655037136656756,-0.05870809145190159
3040.9998699188236,7921.771268759362,7924.328918452183,-2.5576496928201777,-0.03225088777857606
3041.999869537354,7921.190245132499,7925.07524834184,-3.885003209340721,-0.04901355006255782
3042.9998691558844,7920.043597365286,7923.933176177523,-3.889578812238187,-0.04904986773533809
3043.9998687744146,7918.94844652627,7923.916144512026,-4.967697985756695,-0.0626694967889119
3044.999868392945,7919.584472903994,7923.852580462755,-4.268107558761448,-0.05384635181589992
3045.999868011475,7920.490057920959,7923.953719014578,-3.463661093621158,-0.04370410427310291
3046.999867630005,7922.272143686767,7924.200440902283,-1.9282972155149765,-0.024305478642311827
3047.999867248536,7920.271727236604,7925.784011370236,-5.512284133630828,-0.06952576395509522
3048.999866867066,7919.575471467431,7923.8659580646145,-4.290486597181962,-0.054121059817511044
3049.999866485596,7919.983396246602,7922.322265947369,-2.3388697007671455,-0.02950680479839988
