frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3006.999882888794,-984.2505983128037,-983.1160405905187,-1.1345577222850636,0.11599495668975487
3007.999882507325,-987.8343070880583,-986.7580401626067,-1.076266925451597,0.10947946735571086
3008.999882125855,-993.3917007977503,-989.1620587156525,-4.229642082098008,0.4282988105149433
3009.999881744385,-995.5920033927316,-992.8802977045574,-2.7117056881743395,0.2741358965063795
3010.9998813629154,-999.4796153375922,-994.5529098022432,-4.926705535348612,0.49662255317039
3011.9998809814456,-999.7087561512362,-994.7612984075556,-4.947457743680667,0.4987680329693108
3012.999880599976,-1000.2733288504445,-996.1277676742977,-4.145561176146964,0.41854239188308195
3013.9998802185064,-997.3615093070879,-993.3587920652872,-4.0027172418009,0.4037752321088754
3014.9998798370366,-994.6357742152398,-989.7654262310114,-4.870347984228374,0.49295090925018903
3015.9998794555668,-989.0727083779075,-985.2417848519119,-3.830923525995644,0.3906309499296837
3016.999879074097,-985.6248509948958,-980.7862388055142,-4.838612189381678,0.49501448724218466
3017.9998786926276,-980.2654315799127,-979.3994628174954,-0.8659687624170942,0.08971662316234827
3018.9998783111578,-977.8051097288874,-976.4052564416054,-1.399853287281843,0.14450855602558027
3019.999877929688,-975.9692117247914,-973.6707560289758,-2.2984556958156475,0.23811673534428732
3020.999877548218,-974.6995537488156,-972.5858873062934,-2.1136664425222422,0.21772232238110614
3021.9998771667483,-971.4571071614146,-970.9755792095854,-0.4815279518293153,0.04938605179078326
3022.999876785279,-971.3761118073173,-969.9844652627077,-1.3916465446098414,0.14418388682167244
3023.999876403809,-971.3820345691842,-969.9998043830426,-1.3822301861417485,0.14443124412976532
3024.9998760223393,-969.0876501512978,-969.9249220588684,0.8372719075709767,-0.08511146816805765
3025.9998756408695,-969.5651358620901,-969.1508665219917,-0.41426934009841715,0.045014284166280075
3026.9998752593997,-968.3207506800748,-967.6403773267721,-0.6803733533025479,0.07062583013958408
3027.9998748779303,-968.1022549439127,-966.9615742580309,-1.1406806858819665,0.11816290251349562
3028.9998744964605,-965.0706276553474,-966.5428630375645,1.472235382217201,-0.15058854318754059
3029.9998741149907,-968.2717677354282,-968.441599168628,0.1698314331998688,-0.017033456581077525
3030.999873733521,-969.1755990769325,-968.5670805697343,-0.6085185071980789,0.06446890825495666
3031.999873352051,-967.9305330562092,-968.3907922486778,0.46025919246872604,-0.04582825801523444
3032.9998729705817,-968.7874988538067,-967.4646063208731,-1.3228925329339405,0.13790981555831
3033.999872589112,-967.5872688510559,-966.2456926062903,-1.341576244765713,0.14040544124286197
3034.999872207642,-966.9527371091483,-964.1503522633495,-2.8023848457988265,0.29103494015045445
3035.9998718261722,-965.2915793012808,-966.3247455451295,1.0331662438487625,-0.1063488933376576
3036.9998714447024,-965.8959478252893,-966.3200820674267,0.4241342421371314,-0.04205378509655739
3037.999871063233,-966.5431923770517,-966.8485779564141,0.3053855793624109,-0.030914618866753275
3038.9998706817632,-966.5962122138338,-967.0632988965981,0.4670866827643124,-0.04701090315643432
3039.9998703002934,-967.2179447993398,-966.8717043127426,-0.34624048659719053,0.03575267653852572
3040.9998699188236,-968.2492565027356,-965.4876356328516,-2.761620869884166,0.28639650587262416
3041.999869537354,-966.2011202127335,-966.8466760399791,0.6455558272457779,-0.064690712050591
3042.9998691558844,-966.5545664333525,-966.8689121863251,0.31434575297246853,-0.031284597811277216
3043.9998687744146,-967.9643625638048,-967.5729353241435,-0.39142723966133985,0.04080879587600668
3044.999868392945,-967.1375194852828,-966.5621786838649,-0.5753408014182242,0.0606869152644081
3045.999868011475,-969.3915227557538,-969.2625607482347,-0.12896200751903847,0.013647603543710227
3046.999867630005,-968.283910505242,-966.9755830302289,-1.3083274750129816,0.13729912804916938
3047.999867248536,-966.5059922975825,-966.013040621084,-0.4929516764984555,0.05311709778775531
3048.999866867066,-965.4785478497417,-966.6754294403523,1.1968815906103771,-0.12150728503851904
3049.999866485596,-965.2097632729161,-964.8032826970688,-0.4064805758474165,0.04397483136046006
