frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,8050.914137909956,8048.277189228841,2.6369486811136995,0.03276444021250628
3026.9998752593997,8051.045629183606,8048.868585139224,2.1770440443806365,0.02704846135302124
3027.9998748779303,8051.255905186906,8048.935186600238,2.320718586667499,0.028833528466198983
3028.9998744964605,8051.247096310786,8049.269190329187,1.977905981599997,0.024572858678515885
3029.9998741149907,8051.316505180794,8049.29600207843,2.020503102362909,0.02510188699199587
3030.999873733521,8051.220946297033,8048.778171898402,2.4427743986306267,0.03034997498226439
3031.999873352051,8051.448725433261,8049.209492007212,2.2392334260475764,0.027819892076407133
3032.9998729705817,8050.790504936272,8048.799076932482,1.9914280037903154,0.024742020063579135
3033.999872589112,8051.405602591924,8049.264163890332,2.141438701592415,0.026604326500262232
3034.999872207642,8050.934463734449,8049.1340342940985,1.8004294403520362,0.02236874102790692
3035.9998718261722,8051.532107161414,8048.9175978848925,2.61450927652304,0.03248293971330244
3036.9998714447024,8051.255729437295,8048.786083687379,2.4696457499160713,0.030685222571465626
3037.999871063233,8051.303605159397,8049.352879237095,1.9507259223031723,0.024235295630140357
3038.9998706817632,8051.169210196534,8049.244308769141,1.9249014273923422,0.023915131580554985
3039.9998703002934,8051.188255341261,8049.205588837608,1.98266650365249,0.024632967001104775
3040.9998699188236,8051.086216645779,8049.0746614909685,2.011555154812413,0.024991327856090297
3041.999869537354,8051.237315462908,8048.854616865849,2.382698597059607,0.02960361100440817
3042.9998691558844,8051.808509337652,8049.018744078002,2.789765259650994,0.034661438008526974
3043.9998687744146,8051.157956108446,8048.885996576702,2.27195953174205,0.0282272648562856
3044.999868392945,8051.254091145276,8049.23856404927,2.0155270960052802,0.025040748349931797
3045.999868011475,8051.018575969679,8048.969700767184,2.048875202494037,0.025455617423653147
3046.999867630005,8051.334844270563,8049.352170125622,1.9826741449398468,0.024631194245958648
3047.999867248536,8050.639693431549,8049.086555918941,1.5531375126081002,0.019295411249394274
3048.999866867066,8051.2623865268815,8048.612727328301,2.649659198581594,0.0329217720005179
3049.999866485596,8051.468872451631,8049.008299966377,2.460572485252487,0.030570339920678626
