frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3021.9998771667483,7704.903722835223,7702.948972246844,1.9547505883791927,0.02540618599043957
3022.999876785279,7705.705075343093,7705.174688999602,0.5303863434911363,0.0069089462810717085
3023.999876403809,7704.085217165388,7702.390712015161,1.6945051502275874,0.022041455144525192
3024.9998760223393,7704.436694990373,7705.283931900847,-0.8472369104745667,-0.011000859939596612
3025.9998756408695,7704.21156890913,7705.304720023228,-1.0931511140996464,-0.01417776152641127
3026.9998752593997,7706.67539429043,7707.37449032613,-0.6990960357000858,-0.009067468689917407
3027.9998748779303,7706.74446006663,7706.772984992512,-0.02852492587958295,-0.0003190340737151597
3028.9998744964605,7706.723669651862,7708.797073386925,-2.073403735061311,-0.02687996068251039
3029.9998741149907,7707.958612495032,7706.366080325211,1.5925321698198787,0.020681498612330956
3030.999873733521,7703.036590304733,7703.698240211512,-0.6616499067763926,-0.00856461800276025
3031.999873352051,7704.568596601154,7703.164720176055,1.4038764251000884,0.018265525418084638
3032.9998729705817,7705.6574479628325,7705.533411529174,0.12403643365814787,0.0016598095456160623
3033.999872589112,7707.349241220161,7706.850179570252,0.49906164990679824,0.00647378053612864
3034.999872207642,7709.616800134488,7708.843216829174,0.7735833053152874,0.01008046475983165
3035.9998718261722,7706.838732157594,7706.175158938779,0.6635732188159637,0.008646353332227425
3036.9998714447024,7705.202176238652,7706.928404957665,-1.7262287190145797,-0.022384960976419812
3037.999871063233,7705.014033224317,7705.321512516431,-0.3074792921111566,-0.003942842659739165
3038.9998706817632,7704.098270776662,7702.742842406088,1.3554283705718262,0.017593838027406824
3039.9998703002934,7702.559704435004,7703.411750007641,-0.8520455726380078,-0.011003237182648704
3040.9998699188236,7703.238704648958,7705.530072286577,-2.291367637619578,-0.029708689033256564
3041.999869537354,7702.914053855793,7702.929719259101,-0.015665403307093585,-0.00016911545755210686
3042.9998691558844,7704.157072775621,7704.281558516979,-0.12448574135769377,-0.0015981220720407891
3043.9998687744146,7702.851606198613,7703.073619219365,-0.22201302075386592,-0.0028119299209868735
3044.999868392945,7703.191202585811,7705.870773603938,-2.679571018125125,-0.03475544065152399
3045.999868011475,7708.060075801572,7708.603812238286,-0.5437364367148803,-0.007034811278009273
3046.999867630005,7706.788152948009,7705.180895253232,1.6072576947764445,0.020885529020885765
3047.999867248536,7704.833703426353,7705.446987040377,-0.6132836140234303,-0.007921463890819259
3048.999866867066,7704.760382217197,7704.912815203106,-0.15243298590944504,-0.001916590888496
3049.999866485596,7706.822401198156,7707.0656409511885,-0.24323975303359474,-0.0031250808897493043
