frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2921.9998775482177,7874.441808539903,7878.36613075771,-3.924322217807185,-0.049786453797109456
2922.9998771667483,7879.311012623407,7884.923457224073,-5.612444600666004,-0.0711260460462833
2923.9998767852785,7877.944528838219,7885.146422349237,-7.201893511018715,-0.09127943871398152
2924.9998764038087,7887.621553015252,7890.306672372161,-2.685119356909399,-0.033987855927804546
2925.999876022339,7887.653438579332,7886.795274627868,0.8581639514624839,0.010931300979870833
2926.999875640869,7885.860749763121,7891.324322217808,-5.463572454686982,-0.069131541043122
2927.9998752593997,7893.852458966287,7892.758902099826,1.0935568664608581,0.013908277029936767
2928.99987487793,7893.380008863895,7895.420790414768,-2.040781550875818,-0.025832888017908007
2929.99987449646,7893.185904881253,7895.926926368554,-2.7410214873000767,-0.034664618371965945
2930.9998741149902,7893.7951462542405,7896.332318060949,-2.537171806706192,-0.03209399499467501
2931.9998737335204,7892.85718281016,7896.973000275086,-4.115817464926385,-0.05207153584019675
2932.999873352051,7896.401026989028,7898.504490020479,-2.1034630314516107,-0.026617248013618245
2933.9998729705812,7903.079438823853,7898.519343154934,4.560095668918348,0.05781602687635824
2934.9998725891114,7898.580424549929,7902.388414280038,-3.8079897301096026,-0.04817897733005303
2935.9998722076416,7897.700466118532,7897.545711709508,0.15475440902291665,0.002039088037497384
2936.999871826172,7898.322607512915,7897.567848519118,0.7547589937953489,0.009538892271622211
2937.9998714447024,7892.936245682673,7894.9655057004,-2.0292600177278475,-0.025654973368242573
2938.9998710632326,7888.634836629275,7898.159771678332,-9.524935049056875,-0.1206084323292312
2939.999870681763,7893.5425573860675,7895.21090106061,-1.6683436745423024,-0.021002264104246247
2940.999870300293,7888.250177277868,7886.498895069842,1.7512822080264414,0.022203338896133924
2941.999869918823,7876.305741663356,7881.838744383655,-5.533002720298282,-0.07015720262360323
2942.999869537354,7860.671967173029,7868.381098511476,-7.709131338447878,-0.0978974455040461
2943.999869155884,7842.408810404377,7852.924342085154,-10.515531680777713,-0.13383268736204973
2944.999868774414,7827.009790017422,7847.732972155148,-20.72318213772669,-0.26400806451886927
2945.9998683929443,7816.91067640676,7840.849766176606,-23.93908976984458,-0.30528481653085116
2946.9998680114745,7816.297022954427,7835.864640706665,-19.567617752238856,-0.24967529800996885
2947.999867630005,7820.234696029588,7840.4576153070275,-20.222919277439907,-0.25789239952823817
2948.9998672485353,7825.595022465384,7848.954297460036,-23.35927499465106,-0.297561907762266
2949.9998668670655,7838.3791224745555,7855.556409511875,-17.177287037320003,-0.21861753331678355
2950.9998664855957,7850.232426567229,7860.603961243391,-10.371534676162081,-0.13189411247557156
2951.999866104126,7860.9631430143345,7870.912377357337,-9.94923434300199,-0.12632774213266923
2952.9998657226565,7873.92310114008,7879.164191398966,-5.241090258886652,-0.06646523839910663
2953.9998653411867,7880.8203472201,7887.3629963016165,-6.542649081516993,-0.08295960532642535
2954.999864959717,7887.485790261943,7889.594435614512,-2.108645352568783,-0.02667342771776573
2955.999864578247,7891.012774704283,7892.516129229452,-1.503354525170471,-0.0189857662317345
2956.9998641967773,7896.848343368891,7897.598766696213,-0.7504233273220052,-0.009444520526823277
2957.999863815308,7898.64582632882,7895.060977473486,3.584848855334985,0.045445981162529826
2958.999863433838,7896.833343521718,7895.029503010669,1.8038405110492932,0.02289097746529998
2959.9998630523683,7896.820148546627,7900.614246416238,-3.794097869608959,-0.0479258980746307
2960.9998626708984,7899.03793899196,7900.665030412323,-1.627091420362558,-0.020591341790665598
2961.9998622894286,7897.900651037688,7901.251285264542,-3.350634226854436,-0.04237422057846067
2962.9998619079593,7900.296367331968,7898.574366537275,1.7220007946939404,0.02182607251681699
2963.9998615264894,7897.236014915793,7896.78450041263,0.45151450316370756,0.005721686383407201
2964.9998611450196,7896.435046000552,7901.697036708744,-5.261990708194662,-0.06656610186648823
2965.99986076355,7896.306921478131,7896.153666289695,0.15325518843410463,0.001972413492734487
2966.99986038208,7897.189768316166,7900.921334474432,-3.731566158266196,-0.047204769804736035
2967.9998600006106,7897.840877831099,7898.95752361158,-1.1166457804810306,-0.014097948254365559
2968.999859619141,7899.107766604517,7895.311663661094,3.796102943423648,0.04810917554373004
2969.999859237671,7886.463217898951,7891.037819787877,-4.574601888926281,-0.057943008024447476
2970.999858856201,7880.420680380232,7883.21979551915,-2.7991151389185687,-0.035445984268508035
2971.9998584747314,7869.571916740533,7878.20947519638,-8.637558455848557,-0.10956263803888111
2972.999858093262,7863.241354647432,7870.659947427945,-7.418592780511699,-0.09421168248657358
2973.999857711792,7851.220011003454,7867.195040804475,-15.9750298010209,-0.20303387298161688
2974.9998573303224,7844.647385151451,7857.411455818078,-12.76407066662614,-0.16240306813307087
2975.9998569488525,7839.010922456216,7851.0850811504715,-12.074158694256585,-0.15372454533823726
2976.9998565673827,7835.596624079224,7856.676376195862,-21.07975211663652,-0.2683081333617152
2977.9998561859134,7842.079226396064,7854.8009750282745,-12.72174863220971,-0.16186927453500574
2978.9998558044435,7845.2392380108195,7860.094788641991,-14.855550631170535,-0.18892145520877843
2979.9998554229737,7856.340184002201,7870.373371641654,-14.033187639453445,-0.17831641818646804
2980.999855041504,7861.631006816029,7875.253042760644,-13.622035944616073,-0.17297568124300494
2981.999854660034,7879.090385732188,7885.174470458782,-6.084084726594938,-0.07710867558332192
2982.9998542785647,7878.498800317879,7884.0365589754565,-5.537758657578706,-0.0701668368878936
2983.999853897095,7881.915867897423,7884.090401014762,-2.174533117339615,-0.027551329042108358
2984.999853515625,7887.744774887673,7888.5827505578145,-0.8379756701408951,-0.010596414949875963
2985.9998531341553,7891.691340893114,7892.0723629917175,-0.3810220986031709,-0.004748075482665676
2986.9998527526855,7891.939835559495,7895.897128404194,-3.957292844698441,-0.050051197086987465
2987.999852371216,7898.1748234862625,7897.5544823791915,0.6203411070699076,0.007902375198528004
2988.9998519897463,7896.94463123147,7897.448503835927,-0.5038726044562282,-0.006348489446382258
2989.9998516082765,7897.186456582206,7899.007216431824,-1.8207598496193895,-0.02301590702831612
2990.9998512268066,7898.520344163585,7898.987593605771,-0.46724944218603925,-0.0058864653355569655
2991.999850845337,7897.147029067458,7899.933053152794,-2.7860240853377944,-0.0352329025191699
2992.9998504638675,7898.025123024728,7898.596290919096,-0.571167894366954,-0.0072066336050263646
2993.9998500823976,7898.421612617295,7897.919835253844,0.5017773634501281,0.006410532609287735
2994.999849700928,7899.330603356054,7901.196653116118,-1.8660497600638337,-0.023569548423512898
2995.999849319458,7905.285787205427,7903.72107008589,1.5647171195401826,0.019838079394639198
2996.999848937988,7903.212242870679,7901.226168352843,1.9860745178347314,0.025164811375981394
2997.999848556519,7903.987136656784,7908.395976098053,-4.408839441269083,-0.05574005640361239
2998.999848175049,7904.469691597641,7902.179125531069,2.2905660665708636,0.02904546190766875
2999.999847793579,7901.969691597641,7901.815812880154,0.15387871748625911,0.0019818750934089816
3000.9998474121094,7903.734240608857,7900.44350337745,3.2907372314088206,0.04167052580454204
3001.9998470306396,7898.715737995539,7899.460581654797,-0.7448436592596408,-0.009428906053686115
3002.99984664917,7895.990758627015,7897.819609071737,-1.828850444723048,-0.023129847572811207
3003.9998462677004,7901.776944707644,7901.182684842742,0.5942598649018691,0.007526447930885317
3004.9998458862306,7900.451253171134,7901.248558853195,-0.7973056820613238,-0.010090596546774976
3005.9998455047607,7897.47129932451,7900.832301250115,-3.3610019256042505,-0.04249114937418097
3006.999845123291,7902.635788733685,7901.877109759453,0.7586789742335895,0.009721329153986677
3007.9998447418216,7900.69396949598,7899.923591710732,0.770377785249093,0.00980248394725553
3008.9998443603517,7901.678679279886,7898.429256961213,3.2494223186721682,0.041168584560855856
3009.999843978882,7899.073252437573,7900.623020142433,-1.5497677048630976,-0.01951426067070309
3010.999843597412,7896.824008925023,7898.668482745973,-1.8444738209493152,-0.02327906591050747
3011.9998432159423,7900.698318916771,7899.91987957331,0.7784393434604681,0.009908235482312306
3012.999842834473,7899.408873062935,7902.159687624172,-2.750814561237166,-0.034801520563649116
3013.999842453003,7902.23948711679,7901.465576000244,0.7739111165448775,0.009842300025920157
3014.9998420715333,7903.313966745116,7903.929868264204,-0.6159015190879472,-0.007764454819108477
3015.9998416900635,7903.480018033438,7903.1106382003245,0.36937983311418066,0.004698040724922293
3016.9998413085937,7904.123111837884,7901.465277990035,2.657833847846632,0.033745665056151154
3017.9998409271243,7902.96982455604,7903.607946938901,-0.6381223828590918,-0.008029254581721611
3018.9998405456545,7905.8643533942595,7903.040550783997,2.8238026102638285,0.03577693634535341
3019.9998401641847,7901.946680624753,7899.3647767215825,2.5819039031695867,0.032738783986019
3020.999839782715,7901.9403062628,7900.181555460465,1.7587508023349074,0.022270245719279293
3021.999839401245,7902.0952608735515,7898.25877831097,3.836482562582114,0.048623935327829146
3022.9998390197757,7900.584462206192,7898.652604150748,1.931858055445082,0.024473745691984166
3023.999838638306,7902.19677843323,7901.90797139102,0.2888070422106466,0.0036710690854057254
3024.999838256836,7899.254364703364,7900.683118867867,-1.4287541645016972,-0.018058851918990888
3025.999837875366,7902.6119249931235,7904.470963107864,-1.859038114741543,-0.023464172227562384
3026.9998374938964,7905.112262738026,7902.760143044901,2.3521196931257693,0.029794118140745375
3027.999837112427,7906.8557034569185,7904.636537579851,2.2191658770670073,0.028070515934655448
3028.999836730957,7902.401172173489,7904.021236665954,-1.6200644924656444,-0.02049962558301411
3029.9998363494874,7902.503938319527,7898.104413607603,4.39952471192355,0.05576746124387425
3030.9998359680176,7895.862550050432,7898.110791026072,-2.24824097563951,-0.028454800322526695
3031.9998355865478,7899.513442552801,7904.150620472537,-4.63717791973595,-0.05864217106827783
3032.9998352050784,7904.534239080601,7904.557257694777,-0.023018614176180563,-0.00018148617086163055
3033.9998348236086,7903.967573432771,7902.126434269645,1.8411391631261722,0.0232982632135419
3034.9998344421388,7905.818658495584,7901.424901427391,4.393757068191098,0.05569588478591112
3035.999834060669,7902.187572210166,7902.027018064005,0.16055414616248526,0.0020672427689282817
3036.999833679199,7901.0563850597555,7901.970932542715,-0.9145474829600971,-0.011552487416936052
3037.9998332977298,7899.690784607391,7902.867735428064,-3.176950820674301,-0.04020446645113725
3038.99983291626,7900.66320567289,7901.767151633707,-1.1039459608153266,-0.013938256024421076
3039.99983253479,7901.001496164073,7902.668971788366,-1.6674756242932744,-0.021054882546997753
3040.9998321533203,7903.610807836904,7906.582831555461,-2.972023718556102,-0.037533428480383865
3041.9998317718505,7904.994207904148,7906.519911666718,-1.5257037625698104,-0.019263801021950654
3042.999831390381,7905.03150961274,7902.205575083291,2.8259345294493867,0.03576859090769063
3043.9998310089113,7903.3905156340725,7902.075984961947,1.3145306721275118,0.01662393485984927
3044.9998306274415,7902.9511232692485,7902.441479964544,0.5096433047038772,0.00651230553039805
3045.9998302459717,7901.614662102273,7901.4518064003405,0.16285570192876547,0.002043870806423229
3046.999829864502,7905.370333465782,7903.99498273069,1.375350735091797,0.017552518352016773
3047.9998294830325,7902.35055934224,7906.269089464195,-3.918530121954973,-0.049561424885936366
3048.9998291015627,7902.93637558456,7901.48757526668,1.4488003178776125,0.018415282448637944
3049.999828720093,7904.532889629244,7903.329559556194,1.2033300730507108,0.015265808475990647
3050.999828338623,7903.11399578201,7902.882744444784,0.23125133722533064,0.0029659509620347897
3051.9998279571532,7899.350718281015,7901.5589785126995,-2.208260231683653,-0.027935582025962656
3052.999827575684,7903.69028181068,7901.8001604670335,1.8901213436439321,0.023931464346179692
3053.999827194214,7906.828113824618,7909.61062903078,-2.782515206161952,-0.03516416556977565
3054.9998268127442,7907.756065653941,7904.711597946023,3.044467707919284,0.03851657714104274
3055.9998264312744,7908.082177461258,7904.897594522724,3.1845829385334583,0.04033497033605395
3056.9998260498046,7905.237012867928,7905.301210379925,-0.06419751199682651,-0.0007957193884427699
3057.9998256683352,7905.088108628542,7904.348581777058,0.739526851483788,0.009382434930033713
3058.9998252868654,7904.9899180854,7904.879391447871,0.11052663752816443,0.001455002785618651
3059.9998249053956,7903.849718800624,7903.90693981722,-0.057221016596759,-0.0006820602730899662
3060.999824523926,7903.353924565209,7900.606192499312,2.747732065898435,0.03479411062430583
3061.999824142456,7903.633377143381,7902.237407158357,1.395969985023021,0.017761678355337367
3062.9998237609866,7903.64659045756,7903.20795305193,0.4386374056301975,0.005647741695265736
3063.999823379517,7905.462647858911,7903.374128129108,2.088519729804193,0.026490448740958805
3064.999822998047,7906.375489806524,7905.406809915335,0.9686798911879123,0.012270497935227383
3065.999822616577,7906.878025185683,7903.027089892105,3.8509352935780954,0.04883487953102743
3066.9998222351073,7900.329539688847,7903.031211602531,-2.7016719136840948,-0.034145322268983286
3067.999821853638,7900.156082464773,7902.818609591343,-2.6625271265701485,-0.033684729279173
3068.999821472168,7903.958683559006,7902.614672800072,1.3440107589327455,0.01703430052380122
3069.9998210906983,7902.426875936058,7901.101908793595,1.3249671424640836,0.016843041578978785
3070.9998207092285,7902.451807928601,7903.267903536389,-0.8160956077880656,-0.010301900481630568
3071.9998203277587,7902.159690680686,7901.988140721948,0.1715499587369777,0.002246636693979679
3072.9998199462893,7902.876623773572,7904.264063025337,-1.387439251765136,-0.0175442060735987
3073.9998195648195,7903.503007610723,7902.5565852614845,0.9464223492373094,0.01203189764957318
3074.9998191833497,7901.983196808998,7901.482174404744,0.5010224042546725,0.0063562834506719484
3075.99981880188,7902.337316991165,7900.881686890609,1.4556301005593923,0.018456377755705047
3076.99981842041,7903.189571170951,7899.212028914631,3.9775422563193388,0.05044214211999757
3077.9998180389407,7901.547103952075,7902.226608490996,-0.6795045389247207,-0.00852497855769565
3078.999817657471,7904.285509062567,7905.174277898339,-0.8887688357734987,-0.011188234850864124
3079.999817276001,7906.191825350735,7906.762212305529,-0.5703869547941395,-0.007205675953732564
3080.9998168945312,7905.0114604028495,7903.167749182381,1.8437112204665937,0.023385202343923318
3081.9998165130614,7902.028798483969,7898.811052358103,3.217746125867052,0.040808982489174334
3082.999816131592,7904.429846868601,7898.476475532599,5.953371336002784,0.07543268785495069
3083.9998157501223,7900.15484763273,7896.064545954703,4.090301678026845,0.051892546858156696
3084.9998153686524,7902.343865574473,7901.121068557632,1.2227970168414686,0.015488627660313406
3085.9998149871826,7901.875809212336,7898.796514044686,3.07929516764998,0.03905566958093194
3086.999814605713,7899.295708652995,7904.946297032123,-5.650588379129931,-0.07142331710078123
3087.9998142242434,7902.142407616835,7899.563991197237,2.5784164195983976,0.03268803615768086
3088.9998138427736,7900.694418803681,7905.111232692485,-4.416813888804154,-0.05588399531817427
3089.999813461304,7900.057606137483,7899.906242931809,0.15136320567289657,0.0019834373612590385
3090.999813079834,7899.640177889171,7902.311173090442,-2.6709952012714893,-0.03378676356173925
3091.999812698364,7903.422269768011,7898.555973958493,4.866295809517942,0.0616625209374312
3092.999812316895,7901.319101690252,7899.7336323623795,1.5854693278721244,0.020191761112187068
3093.999811935425,7898.563240822812,7897.22748723905,1.3357535837636534,0.01694247225640785
3094.999811553955,7895.939710242381,7903.700866521991,-7.761156279609986,-0.09821353009819185
3095.9998111724854,7900.260887306293,7901.072408839442,-0.8115215331480613,-0.010221140161918867
3096.9998107910155,7901.294991900233,7898.961515420118,2.333476480117497,0.029571771761497667
3097.999810409546,7898.992448879787,7900.977696610325,-1.9852477305375942,-0.025084163211946293
3098.9998100280764,7901.595688785647,7900.088758137972,1.5069306476754718,0.019156032478882586
3099.9998096466065,7902.663720695664,7902.391074976312,0.2726457193506576,0.0035546217816830677
