frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3019.999877929688,6956.94969129199,6965.6320429746,-8.682351682611534,-0.12462454526358849
3020.999877548218,6947.195085123943,6957.5896949598055,-10.39460983586523,-0.14938894304454647
3021.9998771667483,6936.389760674878,6949.59904178256,-13.20928110768109,-0.1900318775351844
3022.999876785279,6930.24916862793,6944.9085995048445,-14.65943087691412,-0.21107117933077174
3023.999876403809,6923.012086988415,6939.967979949263,-16.955892960846178,-0.24429424399105565
3024.9998760223393,6921.229642082098,6942.942476388422,-21.71283430632393,-0.31273358302251636
3025.9998756408695,6928.2764862304,6942.199729498427,-13.923243268025725,-0.20052309109284655
3026.9998752593997,6931.120999786044,6950.140118287129,-19.019118501085085,-0.27359231922802507
3027.9998748779303,6934.87643121313,6954.581031268147,-19.704600055017362,-0.2832469312067446
3028.9998744964605,6949.974103676987,6964.677607971391,-14.70350429440332,-0.21114597392482787
3029.9998741149907,6959.021132744444,6967.444531894735,-8.423399150289242,-0.12086158966415579
3030.999873733521,6967.501519087937,6970.580664486353,-3.0791453984167676,-0.04413073627294097
3031.999873352051,6972.370648286824,6977.856858819575,-5.486210532750738,-0.07856972081466432
3032.9998729705817,6974.738712290246,6980.415258122688,-5.676545832441752,-0.08127810854091544
3033.999872589112,6981.802245010239,6983.884141272121,-2.0818962618821386,-0.02974445998413151
3034.999872207642,6982.302355044779,6985.711469572394,-3.4091145276155657,-0.048787085815948504
3035.9998718261722,6989.982166763456,6987.815261179203,2.1669055842529814,0.03106066938212077
3036.9998714447024,6993.07837821316,6990.502830332854,2.57554788030684,0.03691650815780614
3037.999871063233,6991.404424305407,6991.111623926399,0.2928003790078037,0.004304482939585546
3038.9998706817632,6994.7773237155,6992.059186355717,2.718137359782213,0.038932008862742576
3039.9998703002934,6995.573500015283,6991.619526545833,3.953973469450193,0.05661555633301855
3040.9998699188236,6996.576979857567,6993.142372466913,3.4346073906532184,0.04916999566328255
3041.999869537354,6994.424832655805,6994.809832808632,-0.3850001528258872,-0.005488020430421073
3042.9998691558844,6996.8542714796595,6997.891773389982,-1.037501910321589,-0.01480991393677864
3043.9998687744146,6996.063149127365,6994.938343980194,1.1248051471711733,0.01611447025767776
3044.999868392945,6995.615054864444,6994.7368294770295,0.8782253874133857,0.012616486152653822
3045.999868011475,6995.552743222179,6994.930270195922,0.6224730262554659,0.008935697339992004
3046.999867630005,6997.476379252376,6994.363722223921,3.1126570284562147,0.04460799344706859
3047.999867248536,6997.899838004707,6997.393864046213,0.505973958492541,0.007256149604499805
3048.999866867066,6995.2997982700135,6995.013625943699,0.2861723263134081,0.004111767832147818
3049.999866485596,6993.588033743925,6993.553145153895,0.03488859002973186,0.0005693975767267545
