frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3022.999876785279,8040.931978787786,8038.663046734114,2.2689320536724153,0.028249830927515734
3023.999876403809,8041.492036250267,8039.035117828653,2.4569184216155917,0.030582005916691822
3024.9998760223393,8042.635298163033,8039.37694165113,3.2583565119051854,0.04055027192833301
3025.9998756408695,8043.333754622979,8038.237008283155,5.096746339823312,0.06343059555845879
3026.9998752593997,8042.322763395176,8042.113335574778,0.20942782039928715,0.002604450016040529
3027.9998748779303,8043.1418054833875,8040.579099550693,2.5627059326953714,0.031888506594973665
3028.9998744964605,8042.271172479139,8038.94564446618,3.325528012959603,0.04137617604832091
3029.9998741149907,8043.585872787847,8039.256912308587,4.328960479261605,0.053859861697506464
3030.999873733521,8042.270377785249,8038.701386129536,3.5689916557142167,0.04440754889461302
3031.999873352051,8042.561516948376,8038.961203655592,3.600313292783267,0.04480480520026826
3032.9998729705817,8040.475631934469,8040.73053916924,-0.25490723477087157,-0.0031584956477997946
3033.999872589112,8043.872939144787,8041.616720665098,2.2562184796895055,0.02806722022156429
3034.999872207642,8043.18102973989,8040.21900082526,2.9620289146316283,0.0368621765503562
3035.9998718261722,8042.562618822019,8038.873982944645,3.6886358773727808,0.04589686683611689
3036.9998714447024,8040.918443011278,8037.540521747103,3.377921264174529,0.04202546084184902
3037.999871063233,8038.9404254668825,8038.838233945657,0.10219152122754167,0.0012628432389166471
3038.9998706817632,8042.276166824588,8039.177640064797,3.098526759788547,0.03857079246520503
3039.9998703002934,8039.756215423174,8039.028514228077,0.7277011950974156,0.00905698485166255
3040.9998699188236,8042.0479475502025,8041.580821896874,0.4671256533300948,0.005818031298251047
3041.999869537354,8042.623293700523,8039.097894061192,3.5253996393313174,0.04390118017862604
3042.9998691558844,8038.735152978574,8038.098652076902,0.6365009016719341,0.007876417889985745
3043.9998687744146,8040.20526026225,8038.201980621695,2.0032796405537736,0.02492720942663512
3044.999868392945,8042.303513463949,8039.124935049057,3.178578414891399,0.0396016926741916
3045.999868011475,8042.515432344041,8038.44525628878,4.070176055261891,0.05068705342214126
3046.999867630005,8042.364114986092,8038.909557722285,3.4545572638078736,0.04300630760203319
3047.999867248536,8041.3985023076675,8040.556687654736,0.8418146529327715,0.010508630143077876
3048.999866867066,8042.648104960725,8042.07264571935,0.575459241373028,0.007160799997723432
3049.999866485596,8042.641139163126,8042.309675398111,0.3314637650150871,0.004116648614223755
