frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3022.999876785279,7981.186986887551,7981.0383760736,0.14861081394992653,0.001888823360719684
3023.999876403809,7982.9281978787785,7981.437210013144,1.4909878656356341,0.018720351873063694
3024.9998760223393,7987.078703732004,7979.680401626067,7.398302105939092,0.09278059355232868
3025.9998756408695,7983.119757312712,7980.532434208513,2.587323104196821,0.032443410485627884
3026.9998752593997,7982.733340465202,7983.048239447382,-0.31489898218051166,-0.003878406335381375
3027.9998748779303,7987.614085949201,7983.652491059693,3.961594889506796,0.04964284711817568
3028.9998744964605,7985.339760674879,7983.2792508481825,2.060509826695397,0.025897515351951506
3029.9998741149907,7989.194149830364,7982.33906837424,6.855081456123753,0.08603589123998265
3030.999873733521,7985.49196136565,7983.863129260017,1.628832105633137,0.020366125868557284
3031.999873352051,7989.20575694593,7984.29204083504,4.913716110890346,0.061613158072690855
3032.9998729705817,7986.387044961334,7981.549373414433,4.837671546902129,0.06073757730713007
3033.999872589112,7984.282029220283,7979.026315065562,5.255714154720954,0.06586638096027628
3034.999872207642,7982.982901855304,7980.7740257358555,2.2088761194484503,0.02769814629761073
3035.9998718261722,7983.901360149158,7979.5882110217935,4.313149127364795,0.05408984942674898
3036.9998714447024,7984.130264082893,7979.080896781491,5.049367301402799,0.06328372831948831
3037.999871063233,7983.633494819207,7979.477928905461,4.155565913745067,0.05218873033699882
3038.9998706817632,7986.956100803863,7979.147314851604,7.808785952257312,0.09795951973837211
3039.9998703002934,7980.668776171408,7976.7779013968275,3.8908747745820618,0.04878009810699619
3040.9998699188236,7981.062426261575,7980.3469633523855,0.7154629091907736,0.00905900361759369
3041.999869537354,7981.067738484579,7979.553805361126,1.5139331234524434,0.01898626666699299
3042.9998691558844,7981.511530702694,7980.4283231958925,1.0832075068009543,0.013584263068649913
3043.9998687744146,7986.354862915304,7981.278257480821,5.076605434483736,0.06362474637310878
3044.999868392945,7985.621016596876,7981.593034202403,4.027982394473929,0.05046283017710089
3045.999868011475,7990.03331142831,7982.880591129993,7.152720298315853,0.08964026284331328
3046.999867630005,7987.063334046519,7983.661284653239,3.402049393281686,0.04263202761350211
3047.999867248536,7987.239690375034,7984.787416327903,2.4522740471315045,0.030672473490514728
3048.999866867066,7985.558912797629,7981.130997646484,4.427915151144862,0.05557842501286986
3049.999866485596,7988.7388773420535,7982.180792859983,6.558084482073537,0.08216155560396025
