frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3010.9998813629154,-879.4901335697037,-877.1203571537733,-2.3697764159305392,0.2706663231873746
3011.9998809814456,-877.2380681297185,-874.588770364031,-2.6492977656875665,0.3030839828705256
3012.999880599976,-875.6996981691475,-873.1083756151236,-2.591322554023884,0.29708007100729644
3013.9998802185064,-873.1640454503774,-871.7592803435524,-1.4047651068252094,0.16120516458909112
3014.9998798370366,-871.9885357765077,-870.8320200507384,-1.156515725769475,0.1330644333824005
3015.9998794555668,-871.0620495461075,-869.5784118348259,-1.483637711281574,0.17081525195969077
3016.999879074097,-870.1152749335208,-868.3575740440747,-1.7577008894458743,0.20280713334090042
3017.9998786926276,-869.6254340251246,-867.7466997279702,-1.878734297154375,0.21684975913761223
3018.9998783111578,-867.9437372008437,-867.2510178194822,-0.6927193813613712,0.07994284195878489
3019.999877929688,-868.0847441696978,-866.7080661429839,-1.3766780267139325,0.15895025892553025
3020.999877548218,-867.5198818656967,-866.9340564538313,-0.5858254118653861,0.06771346242695854
3021.9998771667483,-867.0615727297736,-866.0169590732646,-1.0446136565088466,0.12086722076669372
3022.999876785279,-866.8605671363509,-865.3014694195678,-1.5590977167833215,0.18050403047782337
3023.999876403809,-867.2327910566371,-865.4638047498244,-1.7689863068129796,0.20462615814297788
3024.9998760223393,-867.032803282697,-865.9863595378549,-1.0464437448421335,0.12140071565030472
3025.9998756408695,-866.9391493718861,-865.4398508420697,-1.499298529816309,0.173344607494435
3026.9998752593997,-866.8542072928446,-865.2777585047528,-1.5764487880918125,0.18245355827707593
3027.9998748779303,-866.936283124981,-865.4259620380842,-1.510321086896721,0.1747261224838487
3028.9998744964605,-866.827631659382,-864.9135724546871,-1.91405920469482,0.22136907996972893
3029.9998741149907,-866.6549286303756,-865.4426544304184,-1.2122741999571987,0.14035649627313695
3030.999873733521,-866.8482937005226,-864.7565860256134,-2.0917076749090713,0.24206660044442962
3031.999873352051,-866.4601017819483,-864.8468082342513,-1.6132935476968953,0.18671024021771887
3032.9998729705817,-866.0607604609224,-865.0037801448789,-1.0569803160436322,0.12241557748379343
3033.999872589112,-866.2295618485803,-864.8846402481892,-1.3449216003912228,0.1557619432334762
3034.999872207642,-866.1082502980104,-865.2686875324755,-0.8395627655347482,0.0974548575994868
3035.9998718261722,-864.8388857474707,-864.6117736956323,-0.2271120518384862,0.026793604856418296
3036.9998714447024,-865.7444585383746,-863.9306117614697,-1.8138467769049895,0.2100769156771915
3037.999871063233,-865.0628457682551,-864.304224103677,-0.7586216645780496,0.08799760612813866
3038.9998706817632,-865.2503683100527,-863.9375217776691,-1.3128465323837588,0.15221322706929724
3039.9998703002934,-865.1385487666961,-864.8495881346089,-0.28896063208727013,0.033812570348899174
3040.9998699188236,-864.9237781581444,-864.3066395146255,-0.6171386435186548,0.0716387679470866
3041.999869537354,-865.2588203380507,-863.5995927193815,-1.659227618669172,0.19263543632323482
3042.9998691558844,-865.4016688571689,-863.8660008558243,-1.5356680013448851,0.177959103838772
3043.9998687744146,-864.8306400342328,-864.2060732952289,-0.6245667390042116,0.07277294454028813
3044.999868392945,-865.0785661888315,-864.5898240975639,-0.4887420912675225,0.05683903719525714
3045.999868011475,-864.735596173243,-864.4770081303298,-0.25858804291344767,0.030419699669831025
3046.999867630005,-865.1069428737353,-863.5989730109729,-1.5079698627624851,0.1749423373598661
3047.999867248536,-865.281146651588,-863.9507075832137,-1.3304390683742553,0.15434962404589347
3048.999866867066,-865.198834703671,-863.9353004554208,-1.263534248250147,0.14643780403791604
3049.999866485596,-864.3215698260843,-864.0379970657453,-0.28357276033866585,0.03311995907100136
