frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.999876022339,6758.42811840939,6757.794174282482,0.6339441269064992,0.009400361438551852
2926.999875640869,6761.731214659046,6757.3925390469785,4.3386756120671635,0.06427108848902258
2927.9998752593997,6762.502451325,6762.0353470672735,0.4671042577251683,0.006943041253671711
2928.99987487793,6763.4701409053405,6759.155134945136,4.315005960204144,0.06389205755105247
2929.99987449646,6761.551314301434,6761.564040101477,-0.012725800042699121,-0.0001494991421524386
2930.9998741149902,6761.252640828927,6758.5951859889365,2.65745483999126,0.03936456423736911
2931.9998737335204,6758.7184032765845,6758.545086652199,0.1733166243849155,0.002575655687499543
2932.999873352051,6760.1100299538475,6758.357736039368,1.7522939144788325,0.025938526925479495
2933.9998729705812,6757.181301769722,6758.53028395024,-1.3489821805177598,-0.019891952188444223
2934.9998725891114,6758.245098878258,6754.215802182351,4.029296695907578,0.059678449156770765
2935.9998722076416,6755.646359690681,6752.092419842894,3.5539398477854776,0.052640183589148834
2936.999871826172,6753.247654124767,6752.440793776936,0.8068603478314799,0.011973474615703873
2937.9998714447024,6748.166739004187,6748.739164654461,-0.5724256502736352,-0.008480607153943845
2938.9998710632326,6741.398554268422,6745.097472262127,-3.698917993703526,-0.05479788747074634
2939.999870681763,6734.082403643365,6733.9091405079935,0.173263135372963,0.0026302173949517326
2940.999870300293,6728.28645963872,6729.277224378764,-0.9907647400433234,-0.014694648988374723
2941.999869918823,6723.401218021213,6729.764390072439,-6.363172051227229,-0.09455198388335366
2942.999869537354,6720.427722590702,6727.166058929608,-6.738336338906356,-0.10010942977685569
2943.999869155884,6720.975962038084,6725.891991930801,-4.916029892716142,-0.07311168393744767
2944.999868774414,6721.35619402757,6723.734323134762,-2.378129107191944,-0.03534711444819255
2945.9998683929443,6727.635640492711,6731.174154109484,-3.538513616774071,-0.052520592728244796
2946.9998680114745,6732.715854143105,6737.922442461107,-5.206588317999831,-0.0772646235483658
2947.999867630005,6739.252342818718,6741.952789069903,-2.7004462511844394,-0.040046243595118054
2948.9998672485353,6746.135600758015,6746.026749090687,0.10885166732869038,0.0016616123057069318
2949.9998668670655,6749.4131460708495,6749.889007243941,-0.4758611730904704,-0.007010864397140546
2950.9998664855957,6752.228220802642,6751.723781214659,0.5044395879816875,0.0075156934821828765
2951.999866104126,6754.687937463705,6750.65352569001,4.034411773695501,0.05979697572851707
2952.9998657226565,6753.850279671118,6755.263091053581,-1.4128113824616775,-0.020897963126869683
2953.9998653411867,6758.291376043036,6755.624001283737,2.6673747592993093,0.03950627364661286
2954.999864959717,6757.854265366628,6754.5377204511415,3.3165449154873388,0.04915109014004144
2955.999864578247,6762.053950545586,6759.891142219642,2.162808325946662,0.03202232509833528
2956.9998641967773,6760.919838310358,6758.069816914754,2.8500213956043807,0.04222250426952617
2957.999863815308,6761.538875813797,6761.834320078247,-0.29544426444954297,-0.004329334963240519
2958.999863433838,6763.596252712657,6761.709357520555,1.886895192101838,0.027973085142149662
2959.9998630523683,6764.345079010911,6764.5236253323965,-0.17854632148410018,-0.0025911251145112565
2960.9998626708984,6762.0184475960505,6759.518652382552,2.4997952134976913,0.03701217292385605
2961.9998622894286,6761.731815264237,6757.604381514198,4.127433750038199,0.06108323195665012
2962.9998619079593,6758.3984274230515,6756.593087691415,1.8053397316378323,0.02672152743919634
2963.9998615264894,6760.976932481584,6757.569618241282,3.4073142403032763,0.050459084697196135
2964.9998611450196,6757.171996209921,6756.26013693187,0.911859278051179,0.013566785893674377
2965.99986076355,6754.627073081274,6754.942774398631,-0.31570131735779794,-0.0046291331741485555
2966.99986038208,6752.094091756578,6751.094767246385,0.9993245101934007,0.014814947463061352
2967.9998600006106,6747.440524803618,6749.095482470887,-1.6549576672677175,-0.024521956400733864
2968.999859619141,6740.867364061496,6742.204456398814,-1.3370923373171535,-0.019818470216933327
2969.999859237671,6729.195123330379,6734.321504111013,-5.126380780634008,-0.07606668713125894
2970.999858856201,6712.908542959318,6723.286024085338,-10.37748112602012,-0.15433841572893553
2971.9998584747314,6696.818808264817,6712.2916755815,-15.472867316685642,-0.23045617667372334
2972.999858093262,6684.640787663906,6703.223837760185,-18.58305009628011,-0.27717283699747647
2973.999857711792,6680.774620228016,6701.32373842345,-20.549118195433675,-0.30658771188392364
2974.9998573303224,6681.254060580126,6699.596483479538,-18.34242289941012,-0.27377082016637766
2975.9998569488525,6687.758570467951,6706.905813491457,-19.14724302350469,-0.285458739455016
2976.9998565673827,6697.521126631416,6714.906981080172,-17.385854448757346,-0.2588447984253931
2977.9998561859134,6712.876212672311,6723.193323043066,-10.317110370755382,-0.15339940601552474
2978.9998558044435,6723.27535837638,6731.591547207873,-8.31618883149431,-0.12355370895819129
2979.9998554229737,6735.7443530886085,6739.869254516001,-4.124901427392342,-0.061166441436126776
2980.999855041504,6741.546012776233,6743.395959287222,-1.8499465109882294,-0.02740360473164704
2981.999854660034,6746.005112021274,6748.487928294159,-2.482816272885702,-0.03675761708773699
2982.9998542785647,6751.395399944983,6753.014600971971,-1.6192010269890489,-0.023895039565850318
2983.999853897095,6754.468780756181,6751.8571430754655,2.611637680716649,0.038711259750017865
2984.999853515625,6756.841096371917,6755.7629046061675,1.0781917657486702,0.015963257087573533
2985.9998531341553,6759.564935660359,6753.74240456032,5.822531100039578,0.08623940463635182
2986.9998527526855,6761.068933581929,6761.100122260599,-0.031188678668422655,-0.0004366855770432165
2987.999852371216,6761.090184002201,6759.482385304276,1.6077986979247725,0.023820568851529566
2988.9998519897463,6761.384388849835,6759.623749121252,1.7606397285817366,0.026051915661691356
2989.9998516082765,6762.044123849986,6761.063179692514,0.9809441574718221,0.014546409385081217
2990.9998512268066,6763.833207506801,6759.175615123636,4.657592383164774,0.06895696288652961
2991.999850845337,6762.925787816731,6761.383542195188,1.5422456215424063,0.022918181276608114
2992.9998504638675,6764.899494146774,6760.310129290583,4.589364856190969,0.06789018753147738
2993.9998500823976,6763.296905278602,6759.534645597089,3.7622596815112046,0.05569907347778648
2994.999849700928,6762.7368646269515,6759.901344866584,2.835519760369152,0.0419404964947674
2995.999849319458,6765.167292233395,6760.878310969832,4.288981263563346,0.06352367172978254
2996.999848937988,6762.102925084818,6761.861937219182,0.24098786563563407,0.0035936714874084527
2997.999848556519,6764.399625576918,6763.06329125531,1.3363343216064094,0.019783050160844133
2998.999848175049,6767.010084971114,6761.15060671822,5.8594782528959515,0.08667116484144138
2999.999847793579,6764.093136595654,6760.700939878351,3.392196717303159,0.05017299220821175
3000.9998474121094,6763.263390592047,6763.247583824923,0.015806767124104226,0.00027295344630342416
3001.9998470306396,6762.958587278784,6757.096382614543,5.862204664241835,0.08679543198022424
3002.99984664917,6764.971452150259,6760.3108536846285,4.660598465629573,0.06897602834284713
3003.9998462677004,6762.698208882233,6761.240813644283,1.4573952379496404,0.021581664901691375
3004.9998458862306,6761.791432588562,6759.987003698382,1.804428890179588,0.02672507808645394
3005.9998455047607,6763.668148057584,6761.812469052787,1.8556790047986396,0.027448110387562986
3006.999845123291,6759.025285020021,6760.881179509124,-1.8558944891035025,-0.027432401634476623
3007.9998447418216,6764.0783537610405,6760.271828101599,3.8065256594431047,0.05633437844086973
3008.9998443603517,6764.449031084757,6761.628890179418,2.8201409053396675,0.04176721079995762
3009.999843978882,6763.531897790141,6762.182536601767,1.349361188373041,0.019978472189254408
3010.999843597412,6763.616547972,6762.941515114466,0.6750328575357344,0.009982045382643747
3011.9998432159423,6760.515303970414,6760.919518904545,-0.40421493413223286,-0.005970823811932059
3012.999842834473,6763.660361585719,6761.5323577956415,2.128003790078401,0.03148593545968369
3013.999842453003,6764.373217287648,6763.3522037472885,1.0210135403612184,0.01511326950458893
3014.9998420715333,6763.936904361646,6761.150369838311,2.786534523336377,0.04123560127957776
3015.9998416900635,6762.581297184949,6760.706571507168,1.874725677782044,0.02771286422855414
3016.9998413085937,6759.986069933062,6761.667121068557,-1.6810511354954543,-0.024846800165931385
3017.9998409271243,6764.209666228567,6760.865459852677,3.3442063758901894,0.049479637515564764
3018.9998405456545,6762.73130329798,6764.52704404438,-1.795740746401043,-0.02651124495530942
3019.9998401641847,6766.667718617234,6765.2964605556745,1.3712580615582737,0.020304001348076407
3020.999839782715,6763.237899257266,6762.983745453434,0.25415380383274166,0.003802987748011491
3021.999839401245,6761.488250756488,6761.959259712076,-0.4710089555888771,-0.006903590996004821
3022.9998390197757,6766.366245377021,6764.138924718036,2.2273206589848087,0.03295971603868818
3023.999838638306,6762.237093865575,6765.521232081182,-3.2841382156066175,-0.048519425714778165
3024.999838256836,6768.211972369104,6761.516237735734,6.695734633371012,0.09902670935620969
3025.999837875366,6764.198471742519,6763.446908335117,0.7515634074029549,0.011127182508670697
3026.9998374938964,6766.877630895253,6764.909594400466,1.9680364947888846,0.02913103898938474
3027.999837112427,6764.043717333497,6761.144482990494,2.899234343002081,0.042893277240450896
3028.999836730957,6764.246177828039,6762.665470550479,1.5807072775622146,0.023372275036943578
3029.9998363494874,6762.1399776874405,6763.837310878135,-1.6973331906958264,-0.02507786328098701
3030.9998359680176,6764.836129535104,6762.502399364244,2.333730170859235,0.03454878344618591
3031.9998355865478,6764.221167894367,6763.744241525814,0.4769263685545411,0.0070786683146829375
3032.9998352050784,6765.4161231164235,6763.739876822447,1.6762462939756915,0.02479957463659831
3033.9998348236086,6763.830991533454,6762.0442247149795,1.7867668184736432,0.02640425105961531
3034.9998344421388,6765.238414280038,6762.277620197451,2.9607940825871992,0.04379215029379861
3035.999834060669,6766.096425405752,6765.6184644068835,0.4779609988690936,0.007098029279871085
3036.999833679199,6763.778667053824,6762.925295717822,0.8533713360027833,0.012618140253657786
3037.9998332977298,6765.345918024269,6763.980747012257,1.3651710120120697,0.02024992195559506
3038.99983291626,6764.634471375737,6761.484129046061,3.1503423296756408,0.046626085916616225
3039.99983253479,6763.375069535716,6762.980516245378,0.39455329033844466,0.005901089022897622
3040.9998321533203,6764.244006174161,6762.2665800654095,1.9774261087506602,0.029240006645865752
3041.9998317718505,6764.243726503041,6763.792765229086,0.4509612739553631,0.0066871373807686875
3042.999831390381,6763.795196686738,6764.113933123452,-0.3187364367147893,-0.0046494138460909445
3043.9998310089113,6763.616370694135,6763.355680533056,0.2606901610783098,0.0038673891046270463
3044.9998306274415,6764.241943026561,6762.583410765046,1.6585322615153928,0.024562703099245374
3045.9998302459717,6761.187482042975,6761.423334963474,-0.23585292050029238,-0.0035025777946865316
3046.999829864502,6761.055674420025,6758.906044258338,2.1496301616898563,0.03183455397280914
3047.9998294830325,6763.10586698047,6759.78504600055,3.320820979918699,0.049157100103830544
3048.9998291015627,6763.801647461563,6762.710231683834,1.0914157777301625,0.01616388189744631
3049.999828720093,6766.543342910413,6763.941854387626,2.6014885227862576,0.03850714668550237
3050.999828338623,6763.20831066418,6761.986505486444,1.2218051777364054,0.018113018817327013
3051.9998279571532,6768.645424397104,6765.352923556561,3.292500840541379,0.04872807473431939
3052.999827575684,6766.6563667206665,6761.957219488339,4.699147232325686,0.06950396559764838
3053.999827194214,6767.73545251704,6762.836305284714,4.899147232326049,0.0724761961395611
3054.9998268127442,6767.463951462542,6760.656710578599,6.807240883944178,0.10070470304860728
3055.9998264312744,6767.110821591222,6762.979250848182,4.1315707430389015,0.06112254391990625
3056.9998260498046,6767.559771678332,6763.478841275179,4.080930403154343,0.06036606776939564
3057.9998256683352,6761.823043066295,6762.662851117156,-0.8398080508604835,-0.012397215603206623
3058.9998252868654,6766.527754684108,6762.270686493261,4.2570681908486225,0.06301147864767676
3059.9998249053956,6764.269256044259,6760.491826878993,3.777429165265585,0.05589940585794846
3060.999824523926,6766.771945777424,6763.042908885288,3.7290368921357184,0.05518693957578417
3061.999824142456,6767.563896445274,6759.6980912064055,7.865805238866505,0.11644509929113118
3062.9998237609866,6762.066089494758,6760.781265091542,1.284824403215771,0.019024762995985888
3063.999823379517,6765.416897942964,6765.247180364948,0.16971757801748028,0.002518441013350147
3064.999822998047,6766.4341336308335,6765.183118867867,1.2510147629671338,0.01850861451791689
3065.999822616577,6763.89156707522,6762.143008222025,1.7485588531957545,0.025882941332259622
3066.9998222351073,6762.124930464284,6761.718013570925,0.40691689335808406,0.006059558098645484
3067.999821853638,6762.995196686739,6763.707308127273,-0.7121114405354092,-0.010537636954832627
3068.999821472168,6764.622016077269,6761.455888376074,3.1661277011950917,0.04684675177380766
3069.9998210906983,6763.002946480423,6762.85339120335,0.14955527707325017,0.0022269299197172784
3070.9998207092285,6763.449847174253,6760.774698169148,2.6751490051045037,0.03960727483879293
3071.9998203277587,6763.868360485375,6763.0992970015595,0.7690634838157167,0.011432034856618024
3072.9998199462893,6764.707789528378,6762.800907784944,1.9068817434361336,0.028262978343390484
3073.9998195648195,6765.164012592841,6761.6925283491755,3.471484243665418,0.05135676015948304
3074.9998191833497,6761.9432420454195,6762.0778983403125,-0.13465629489246567,-0.0019523070797082668
3075.99981880188,6764.831066418071,6763.117947855853,1.713118562215368,0.025362491994566604
3076.99981842041,6763.649034141272,6761.194278203991,2.4547559372803334,0.03632453676837237
3077.9998180389407,6761.731725097045,6761.641486077575,0.09023901947002741,0.0014352778912050778
3078.999817657471,6762.444099397866,6757.979075098573,4.465024299293873,0.06607186099078287
3079.999817276001,6761.206430907479,6758.555183849376,2.651247058104309,0.03924222426962199
3080.9998168945312,6762.059249014275,6759.416641195709,2.642607818565284,0.03909801256210945
3081.9998165130614,6760.307305070759,6759.1402252651515,1.167079805605681,0.01728598954957559
3082.999816131592,6763.407062077819,6762.377022648776,1.0300394290429722,0.015253006762467877
3083.9998157501223,6765.807804810955,6760.794401992849,5.013402818106715,0.07418855680521638
3084.9998153686524,6766.813806278083,6760.115323837761,6.698482440321459,0.0990894485396033
3085.9998149871826,6764.560387566098,6761.962164929547,2.5982226365498717,0.038472572648726625
3086.999814605713,6763.415473606993,6761.446012776233,1.9694608307608177,0.029147477385991483
3087.9998142242434,6762.989694959807,6758.897753461502,4.091941498303731,0.06065131987673813
3088.9998138427736,6766.781338447901,6762.344889506984,4.436448940917671,0.06565096142044409
3089.999813461304,6766.263816975884,6761.00782620656,5.255990769324763,0.07779197579341811
3090.999813079834,6759.2316150625065,6761.919314118042,-2.6876990555368137,-0.03971919176857159
3091.999812698364,6762.308989210503,6760.004580187671,2.3044090228323513,0.03411533276839789
3092.999812316895,6761.912252040223,6761.222277409297,0.6899746309257353,0.010217446280926117
3093.999811935425,6764.053106947458,6760.462728856558,3.5903780909007765,0.05314763439717256
3094.999811553955,6762.248352538436,6759.196662285662,3.051690252773551,0.045225585296109067
3095.9998111724854,6764.323143931289,6765.614863832258,-1.2917199009688374,-0.019022188948098383
3096.9998107910155,6762.862444600665,6761.834179478559,1.0282651221076775,0.015192316753081327
3097.999810409546,6762.9938197267475,6762.406215423174,0.5876043035730618,0.008741904995795914
3098.9998100280764,6766.437697527281,6762.335918635572,4.101778891707909,0.060638591240298266
3099.9998096466065,6764.499815080844,6758.4820200507365,6.017795030106663,0.08905293176000326
