frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,5311.094548705566,5311.061831769416,0.032716936149518004,0.0006191205188929655
2915.999879837036,5310.609472139866,5310.227800531833,0.3816716080325023,0.007198406958041703
2916.9998794555663,5310.6823211174615,5311.246087660849,-0.5637665433872826,-0.010609116212414251
2917.999879074097,5311.0162973377755,5313.164547482959,-2.1482501451846474,-0.04043135875505717
2918.999878692627,5312.575949812024,5311.489036280833,1.0869135311918399,0.020467522797848157
2919.9998783111573,5311.923710914814,5311.671120518386,0.25259039642978676,0.0047671606177208045
2920.9998779296875,5311.0144496744815,5312.26287862579,-1.2484289513096882,-0.023498527242785238
2921.9998775482177,5312.477508634654,5312.099636274719,0.37787235993528157,0.007123780596648729
2922.9998771667483,5312.143870159244,5310.904451814042,1.2394183452027392,0.023346843091573716
2923.9998767852785,5312.265122107773,5312.163150655623,0.10197145215033743,0.0019224433632763945
2924.9998764038087,5312.097253721307,5311.852393251215,0.24486047009204412,0.004629547719029776
2925.999876022339,5310.574591191124,5311.936250267445,-1.3616590763210297,-0.025624399594371055
2926.999875640869,5312.551297490602,5313.72430235046,-1.1730048598587017,-0.02206526576523594
2927.9998752593997,5311.156022862732,5311.77762019745,-0.6215973347188992,-0.011695434456316463
2928.99987487793,5311.716415013601,5311.791275178042,-0.07486016444054258,-0.0013982121144359369
2929.99987449646,5311.659024360424,5312.490104532811,-0.8310801723872828,-0.01563192978781965
2930.9998741149902,5312.100498211939,5311.728229972186,0.37226823975288426,0.007020494852757494
2931.9998737335204,5312.40223889721,5312.184786196778,0.21745270043065829,0.0041003863807821
2932.999873352051,5312.526912614237,5312.804963780298,-0.27805116606041336,-0.005228718862125373
2933.9998729705812,5312.8494421860205,5312.0204083503995,0.8290338356205211,0.015610945995692807
2934.9998725891114,5312.76460861326,5312.54865971819,0.21594889506995968,0.004071057749671375
2935.9998722076416,5310.90461075282,5311.727855549103,-0.8232447962833248,-0.015493557918615192
2936.999871826172,5310.904297460036,5311.401077421525,-0.49677996148784587,-0.009349931654804597
2937.9998714447024,5311.898187486628,5312.002362686066,-0.10417519943757725,-0.0019596273951470408
2938.9998710632326,5312.7470519913195,5311.141139163125,1.6059128281934136,0.030239414005117676
2939.999870681763,5311.526613075771,5312.479758229666,-0.953145153895548,-0.01793580076795738
2940.999870300293,5311.111590304734,5310.809108414585,0.3024818901489198,0.00570264636489279
2941.999869918823,5309.971134272703,5309.767834764802,0.20329950790119256,0.0038280900448900853
2942.999869537354,5308.232833083718,5309.036436714859,-0.8036036311398675,-0.015135365025261855
2943.999869155884,5308.397508940307,5308.642759116056,-0.24525017574960656,-0.004617905913872592
2944.999868774414,5306.122168903017,5306.13982638995,-0.01765748693342175,-0.00031856534811067
2945.9998683929443,5304.316897942966,5304.330384815234,-0.013486872268276783,-0.00023125345365359874
2946.9998680114745,5299.431228413363,5300.892948619983,-1.4617202066206119,-0.027559618694661107
2947.999867630005,5294.495075954397,5297.1439863068135,-2.648910352416169,-0.04999919626666795
2948.9998672485353,5290.09207751322,5293.002147201761,-2.9100696885409887,-0.054967790575439025
2949.9998668670655,5287.981086285417,5290.661001925605,-2.6799156401870277,-0.05065225847334972
2950.9998664855957,5286.2414814928015,5290.180057768133,-3.938576275330797,-0.07444404219828583
2951.999866104126,5287.167200537947,5290.0198046886935,-2.8526041507472657,-0.05391453128480004
2952.9998657226565,5288.0636305284725,5291.675456184859,-3.611825656386736,-0.068248735352777
2953.9998653411867,5290.658113518965,5293.989106580677,-3.3309930617110695,-0.06291479208693199
2954.999864959717,5293.865869425681,5297.143144236941,-3.277274811260031,-0.06185639313976269
2955.999864578247,5297.685527401658,5300.347596050982,-2.66206864932592,-0.05021778127181775
2956.9998641967773,5300.852462022803,5304.205798208883,-3.353336186080651,-0.06320856719313075
2957.999863815308,5303.109302503287,5304.942621572883,-1.8333190695968369,-0.034551077199274666
2958.999863433838,5304.543958798179,5306.137677659933,-1.5937188617539504,-0.030023697686225054
2959.9998630523683,5305.50667390042,5307.279177491824,-1.772503591404984,-0.0333924029139141
2960.9998626708984,5307.174158694257,5308.810942323563,-1.6367836293058644,-0.030820228976381918
2961.9998622894286,5309.139985328728,5308.882524375707,0.257460953021382,0.004852023585494214
2962.9998619079593,5308.702524681359,5309.877089892105,-1.1745652107464593,-0.022116080822516614
2963.9998615264894,5310.313155240395,5310.12736650671,0.1857887336857857,0.0035047323828779954
2964.9998611450196,5309.716439465721,5310.048858391661,-0.3324189259407831,-0.006254957168305028
2965.99986076355,5310.2100085582415,5311.7545603203225,-1.5445517620809368,-0.029073335596945853
2966.99986038208,5309.204314270868,5310.0662316227035,-0.8619173518353819,-0.016224824776673356
2967.9998600006106,5308.149552220559,5309.687480514717,-1.5379282941588825,-0.02896047749896082
2968.999859619141,5308.379759757924,5309.041499831892,-0.6617400739675758,-0.012453486246062219
2969.999859237671,5307.309090075496,5308.83303175719,-1.5239416816944868,-0.02870501692661087
2970.999858856201,5305.195633768378,5305.882305834887,-0.686672066509891,-0.012934907880925906
2971.9998584747314,5300.797053519576,5302.124953388147,-1.3278998685699661,-0.025037370554854173
2972.999858093262,5298.025641104013,5298.743645505395,-0.718004401381495,-0.013542483214328604
2973.999857711792,5294.871273344133,5296.413418100681,-1.5421447565484414,-0.02911382578904041
2974.9998573303224,5292.687699055537,5294.464231133662,-1.7765320781242735,-0.033542315959548576
2975.9998569488525,5290.908471131215,5294.585506006051,-3.6770348748358628,-0.06943667351873459
2976.9998565673827,5292.492306751842,5294.352009658587,-1.8597029067458606,-0.035116827194132276
2977.9998561859134,5293.925676253936,5297.586496316901,-3.6608200629641034,-0.06909947800392197
2978.9998558044435,5297.132016994223,5299.663522022191,-2.5315050279671594,-0.047759106627147656
2979.9998554229737,5299.662615765505,5302.12820246355,-2.4655866980469,-0.04649921915669168
2980.999855041504,5303.379081211602,5306.033751566464,-2.654670354861355,-0.05002889906364135
2981.999854660034,5305.4779120946305,5307.705831830547,-2.227919735917021,-0.04197441708850604
2982.9998542785647,5307.038903322432,5308.1060992756065,-1.0671959531740867,-0.020102351996338343
2983.999853897095,5308.348503835927,5309.400157410521,-1.0516535745943656,-0.019799591630395078
2984.999853515625,5309.367918818963,5309.97714185286,-0.6092230338967056,-0.011466326538459876
2985.9998531341553,5309.702243481983,5310.410008558241,-0.7077650762600569,-0.01332424380781693
2986.9998527526855,5310.423441941499,5310.75461075282,-0.3311688113211858,-0.006232118784433135
2987.999852371216,5310.957340220681,5309.830193783049,1.1271464376317453,0.02124040099947239
2988.9998519897463,5309.754826237124,5311.805607176697,-2.0507809395726326,-0.03859938510909218
2989.9998516082765,5311.574637038849,5312.145519149066,-0.5708821102180082,-0.010734073918834245
2990.9998512268066,5312.131829018554,5311.946520157716,0.18530886083699444,0.0035028836092381123
2991.999850845337,5311.254092673535,5312.355833358804,-1.101740685270488,-0.020727832742718885
2992.9998504638675,5311.0039169239235,5312.012597426414,-1.0086805024910972,-0.018986919408449616
2993.9998500823976,5311.2803022893295,5311.986212061009,-0.7059097716783072,-0.013284395964781865
2994.999849700928,5312.60616346242,5313.0321499526235,-0.4259864902037407,-0.008003861112195922
2995.999849319458,5313.16256380475,5313.4222468441485,-0.2596830393986238,-0.004868416052030214
2996.999848937988,5313.471105235811,5312.847747348473,0.623357887336715,0.011751537795563432
2997.999848556519,5311.382247761103,5312.676298254731,-1.294050493627219,-0.02435163621578742
2998.999848175049,5313.285513647339,5313.0401717761415,0.24534187119852505,0.004621473408654831
2999.999847793579,5313.14123391509,5312.567203594461,0.5740303206284807,0.010808122934938887
3000.9998474121094,5313.969425680839,5313.774276370083,0.1951493107559145,0.0036809210323551188
3001.9998470306396,5312.615036525353,5313.331200904729,-0.7161643793748226,-0.013467944104205464
3002.99984664917,5312.154372344653,5313.759569948345,-1.6051976036924316,-0.030188080572969754
3003.9998462677004,5312.583933429103,5313.021663049791,-0.437729620686423,-0.008232122157960969
3004.9998458862306,5312.475187211542,5311.781865696733,0.6933215148089402,0.013056257916588935
3005.9998455047607,5312.069500565454,5313.984404132409,-1.914903566953035,-0.036026404097387735
3006.999845123291,5314.059038114742,5313.613933123453,0.4451049912889175,0.00837971732967359
3007.9998447418216,5312.021727236604,5313.176628358345,-1.1549011217409315,-0.02173571646519118
3008.9998443603517,5312.595308249533,5313.098542042363,-0.503233792829451,-0.009445173570620542
3009.999843978882,5312.374777638537,5313.399109025889,-1.0243313873519582,-0.01927782246373002
3010.999843597412,5311.572972766453,5314.053970412936,-2.4809976464833197,-0.04668444093668839
3011.9998432159423,5312.83748509949,5312.7617156218475,0.07576947764164288,0.0014283225907833809
3012.999842834473,5311.705964788948,5313.11377112816,-1.4078063392120383,-0.026482733562773926
3013.999842453003,5311.958607146131,5311.653054986704,0.3055521594275888,0.005754795223703364
3014.9998420715333,5311.944941467738,5313.098694868111,-1.153753400372898,-0.021711036756705535
3015.9998416900635,5312.064111929578,5312.139060732953,-0.07494880337417271,-0.0013894188334580226
3016.9998413085937,5312.179363939236,5312.137200843597,0.04216309563835239,0.0008005014579941398
3017.9998409271243,5312.891664883699,5312.998659718189,-0.10699483448979663,-0.002004280355717411
3018.9998405456545,5312.7883088302715,5312.481535593116,0.3067732371549937,0.005782997625702273
3019.9998401641847,5312.630141822294,5311.812083931901,0.8180578903934475,0.015411341728935785
3020.999839782715,5312.582521319191,5313.40916648837,-0.8266451691780276,-0.015554021797726516
3021.999839401245,5312.640717364062,5312.944427973224,-0.30371060916340864,-0.005690072877650216
3022.9998390197757,5312.517067579545,5313.1933918146515,-0.6763242351072222,-0.012719561736197172
3023.999838638306,5312.776493871688,5312.2538114741565,0.5226823975302978,0.00984354159687617
3024.999838256836,5312.243735672587,5312.278871840327,-0.03513616774152979,-0.0006570926454305036
3025.999837875366,5313.124491854387,5313.340854907236,-0.21636305284710033,-0.004063471669579152
3026.9998374938964,5314.207224073112,5313.200478344591,1.0067457285204,0.018955731704084246
3027.999837112427,5312.3089173824,5312.773776629887,-0.46485924748585605,-0.00873626624552776
3028.999836730957,5312.142094324051,5312.560387566097,-0.41829324204545626,-0.00786393929054448
3029.9998363494874,5312.90632087294,5313.124718036494,-0.2183971635540729,-0.004104996385865542
3030.9998359680176,5312.999709631078,5313.199327566708,-0.19961793562979438,-0.0037558006478033657
3031.9998355865478,5312.388331754135,5312.598289879879,-0.20995812574492448,-0.0039437027874494116
3032.9998352050784,5313.3081975731275,5313.068863282087,0.2393342910413594,0.004518253283029602
3033.9998348236086,5313.064610141517,5313.331402634716,-0.2667924931993184,-0.005008957816026347
3034.9998344421388,5312.712999358132,5312.19089464193,0.5221047162023751,0.00983247320889331
3035.999834060669,5311.531819849008,5312.940040345997,-1.408220496989361,-0.026502366756059482
3036.999833679199,5312.973863740563,5313.981141302686,-1.007277562123818,-0.018941493714805985
3037.9998332977298,5312.993397927684,5312.598146223676,0.3952517040071143,0.0074520931387026005
3038.99983291626,5312.187254332611,5311.394932298193,0.7923220344164292,0.014925261079663748
3039.99983253479,5312.631199376471,5313.132718464406,-0.5015190879359579,-0.00942056303966741
3040.9998321533203,5312.197137573739,5312.732010881193,-0.5348733074549272,-0.0100616083324589
3041.9998317718505,5313.694464651404,5313.430338967509,0.264125683895054,0.004976863919576762
3042.999831390381,5313.291502888407,5314.167386985359,-0.8758840969527227,-0.016468645754670518
3043.9998310089113,5312.49190787664,5312.4003927621725,0.09151511446643781,0.0017277146424153934
3044.9998306274415,5312.922911636152,5313.584044991901,-0.6611333557479157,-0.012443210280411277
3045.9998302459717,5312.919181159641,5313.299686707216,-0.3805055475749214,-0.007154820036232438
3046.999829864502,5312.091979704741,5312.626895803404,-0.5349160986642346,-0.010059493837076617
3047.9998294830325,5312.995129443409,5313.472818412447,-0.47768896903753555,-0.008991376305237535
3048.9998291015627,5312.719754256197,5313.273208118104,-0.5534538619066552,-0.010410635037371847
3049.999828720093,5312.761497081027,5312.788366904055,-0.026869823027755046,-0.0004980920065570518
3050.999828338623,5312.733247241496,5313.344975089402,-0.6117278479078777,-0.011513204621604118
3051.9998279571532,5312.933192224225,5313.400566983526,-0.4673747592995824,-0.00877960576714176
3052.999827575684,5313.566026836202,5314.462756365191,-0.8967295289908179,-0.01686728447937129
3053.999827194214,5313.225657914845,5314.295244062719,-1.069586147874179,-0.020115893332082344
3054.9998268127442,5313.4533942598655,5313.481495858423,-0.02810159855725942,-0.0005215733885533564
3055.9998264312744,5313.218149585842,5312.953663233182,0.26448635266051496,0.004988041435716825
3056.9998260498046,5312.725699177797,5313.609247486018,-0.8835483082188148,-0.016624297360941603
3057.9998256683352,5313.208130329798,5312.367772106244,0.8403582235534486,0.015837826225620938
3058.9998252868654,5311.87874957973,5313.619882629826,-1.7411330500963231,-0.03275712146871729
3059.9998249053956,5313.363766543387,5313.9022404254665,-0.5384738820798702,-0.010126184641213449
3060.999824523926,5313.340046459028,5314.376854540452,-1.0368080814256246,-0.019511158741887226
3061.999824142456,5313.252319894857,5313.301769722163,-0.04944982730676202,-0.0009223651862727215
3062.9998237609866,5311.8431029739895,5312.670992144756,-0.827889170767412,-0.015580511785453954
3063.999823379517,5313.361148638323,5313.850892502369,-0.4897438640461587,-0.009211841698551364
3064.999822998047,5313.614915793013,5314.70933001192,-1.0944142189076047,-0.020585764693420994
3065.999822616577,5312.5483158602565,5313.502648470214,-0.9543326099579644,-0.017950022006501073
3066.9998222351073,5312.742493199255,5313.799833419935,-1.0573402206803622,-0.01989386327840709
3067.999821853638,5312.119674786808,5313.568313109392,-1.4486383225845203,-0.027256981989562827
3068.999821472168,5313.203103890943,5313.661140997036,-0.4580371060917969,-0.008610104819176087
3069.9998210906983,5312.884563071186,5313.1973454167555,-0.3127823455694852,-0.0058735998794738785
3070.9998207092285,5312.818554574075,5313.611989179937,-0.7934346058625124,-0.014919089922135375
3071.9998203277587,5312.891586942567,5313.205336675122,-0.31374973255515215,-0.005899227638803173
3072.9998199462893,5313.684362869455,5314.079738362319,-0.39537549286305873,-0.007437994811129852
3073.9998195648195,5312.755461992236,5312.660748234862,0.09471375737384732,0.001798148730599859
3074.9998191833497,5312.713916312621,5312.085874316103,0.6280419965157307,0.011825717708435126
3075.99981880188,5312.872032888101,5313.7061053886355,-0.8340725005348759,-0.015688243040045353
3076.99981842041,5312.861969312589,5312.978622734359,-0.11665342176856938,-0.002189122414418264
3077.9998180389407,5313.724450591436,5313.653013723752,0.07143686768358748,0.0013485023904321728
3078.999817657471,5312.84063942293,5313.403606687655,-0.562967264724648,-0.010585014926295655
3079.999817276001,5313.446856374363,5313.631038909435,-0.18418253507361443,-0.00344761782030113
3080.9998168945312,5313.082797933797,5312.963676376195,0.11912155760010137,0.0022584975219299562
3081.9998165130614,5313.253351468655,5313.577533086775,-0.3241816181191098,-0.006098286580461571
3082.999816131592,5314.231888620595,5314.433392425956,-0.20150380536115337,-0.00377470627801927
3083.9998157501223,5313.005990769326,5312.80199590427,0.20399486505502865,0.0038500503884631443
3084.9998153686524,5313.452503285754,5313.359048812545,0.09345447320965831,0.0017596747442952868
3085.9998149871826,5312.809563835314,5314.325502032582,-1.5159381972675874,-0.028510944192668992
3086.999814605713,5312.963548002568,5313.3524513249995,-0.3889033224319064,-0.00730364770013939
3087.9998142242434,5313.382386832534,5314.483551364734,-1.1011645322004369,-0.020713379780544963
3088.9998138427736,5313.8690848794195,5313.683727114343,0.18535776507633273,0.0034964750500998286
3089.999813461304,5312.952067732372,5313.949345905798,-0.9972781734264572,-0.0187606395426105
3090.999813079834,5313.952222086377,5313.045320475593,0.9069016107833704,0.017083975477072515
3091.999812698364,5312.446345936363,5314.219706880215,-1.7733609438518214,-0.03336423355194897
3092.999812316895,5314.476231011401,5314.613798636794,-0.13756762539351258,-0.0025802956579810588
3093.999811935425,5313.468054833878,5313.460812421677,0.0072424122015945615,0.0001506374668423023
3094.999811553955,5313.241126937066,5314.353813002414,-1.1126860653484072,-0.020934942118597255
3095.9998111724854,5313.315022771036,5313.125378243726,0.18964452730997436,0.00357826613472922
3096.9998107910155,5313.827358865421,5313.436153987223,0.39120487819800476,0.007365803865545843
3097.999810409546,5313.509822110829,5313.17291927744,0.33690283338928567,0.006347082047796481
3098.9998100280764,5312.592352599566,5313.434622673228,-0.8422700736621664,-0.015849211089841983
3099.9998096466065,5313.855839471834,5314.256534828988,-0.4006953571538361,-0.007532674161995366
