frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1045.760272946786,1060.5167359476723,-14.756463000886407,-0.8887216371063928
2989.9998813629154,1049.8767903536386,1062.070208148669,-12.193417795030115,-0.7634492840140631
2990.9998809814456,1050.4247035180488,1060.9246653116118,-10.499961793562978,-1.1552487574949493
2991.9998805999758,1054.4521349757008,1063.3758604089617,-8.923725433260989,-0.8050025851460448
2992.9998802185064,1060.9926307424273,1065.2458003484426,-4.253169606015189,-0.3726258788316912
2993.9998798370366,1060.5367484793837,1065.3536800440138,-4.816931564630011,-0.37458716292924915
2994.9998794555668,1062.3613350857354,1064.8265412476694,-2.465206161934179,-0.25710906626863606
2995.999879074097,1064.1611730904422,1067.7068060946908,-3.545633004248555,-0.13918081339179425
2996.999878692627,1062.9465980988477,1066.2577666045174,-3.311168505669838,-0.265922588510421
2997.9998783111578,1064.2319795519147,1067.0391883424518,-2.807208790537061,-0.30490436567765355
2998.999877929688,1063.9389186050066,1067.7663225540239,-3.8274039490173264,-0.3866432493047021
2999.999877548218,1065.3155118134305,1067.4985328728185,-2.1830210593880905,-0.12089961364881904
3000.9998771667483,1067.2202272518875,1068.5152191521227,-1.2949919002353738,-0.14711934345278363
3001.9998767852785,1065.7384937494269,1068.1265679921755,-2.3880742427484334,-0.23103520026242014
3002.999876403809,1063.7447703029006,1065.7716187303236,-2.02684842742305,-0.11090466918529
3003.9998760223393,1067.2162553106946,1065.630962496561,1.585292814133328,0.2974391524522124
3004.9998756408695,1065.4977297735122,1068.6662140477429,-3.1684842742304964,-0.2532873922767581
3005.9998752593997,1066.6951905737078,1068.6206926062903,-1.9255020325824774,-0.25055531113099805
3006.99987487793,1066.8762187853408,1065.1906203197113,1.6855984656295278,0.2800954837863521
3007.9998744964605,1064.2273015557662,1067.5102164012592,-3.282914845493184,-0.40824461543708324
3008.9998741149907,1066.8870724699696,1070.2758374850996,-3.3887650151297124,-0.3606594974013541
3009.999873733521,1063.100103921509,1066.4295442736193,-3.329440352110538,-0.3220771664827217
3010.999873352051,1064.2163508267874,1069.764562001406,-5.548211174618683,-0.6343029870323889
3011.9998729705812,1067.5862265794538,1066.0580111257145,1.5282154537396593,0.32284613725746586
3012.999872589112,1066.3264006479815,1066.8533193752485,-0.5269187272671558,0.09589522358224811
3013.999872207642,1066.5009077849438,1066.2854723843875,0.21543540055628796,0.04008529174373511
3014.9998718261722,1065.5144214017178,1068.6068389522268,-3.092417550508901,-0.40430716877870215
3015.9998714447024,1068.53274673717,1065.877083014946,2.655663722223909,0.46192229285082487
3016.9998710632326,1066.595821744047,1067.9028020600913,-1.3069803160436606,-0.13344982611281625
3017.9998706817632,1066.4485038359262,1068.418018155699,-1.9695143197725713,-0.14372101679164917
3018.9998703002934,1066.6458217440475,1068.62529724608,-1.9794755020325567,0.03693491215176568
3019.9998699188236,1067.5078697618976,1071.8796161017208,-4.371746339823352,-0.57063612593109
3020.999869537354,1064.894502093713,1068.5530710334078,-3.658568939694976,-0.2490262462062594
3021.999869155884,1066.9283652229728,1068.2383837148882,-1.3100184919154914,-0.04554736051731229
3022.9998687744146,1063.9482042974603,1066.971925910077,-3.0237216126172823,-0.18419644080261777
3023.999868392945,1064.938849069291,1064.1282009352938,0.8106481339975915,0.19835355608468216
3024.999868011475,1063.6901633707248,1070.127519332457,-6.437355961732391,-0.6766950985457694
3025.999867630005,1066.8719068068588,1068.8199819665615,-1.948075159702904,-0.3472698636555077
3026.9998672485353,1066.1477947244553,1067.6224730262554,-1.4746783018003042,0.02847900212918634
3027.999866867066,1066.5020990616501,1068.1246553779379,-1.62255631628816,-0.047938654618262806
3028.999866485596,1066.7959944371428,1066.4864550539473,0.30953938319528335,0.18220541980834207
3029.9998661041263,1067.4787625699178,1069.4748127884586,-1.996050218540813,-0.0035864178997909836
3030.9998657226565,1064.2935515175598,1070.745875233059,-6.452323715499608,-0.788489589224352
3031.9998653411867,1068.0307821621789,1067.1261270898922,0.9046550722865903,0.26314447160900795
3032.9998649597173,1063.5644787113733,1066.1733074548397,-2.6088287434666824,-0.24569731228388347
3033.9998645782475,1066.4767024788339,1070.5731851942414,-4.096482715407871,-0.41905790518450947
3034.9998641967777,1068.6519149066235,1069.8116201057555,-1.1597051991319405,-0.03829846895399732
3035.999863815308,1070.1974317633035,1068.7047574655378,1.4926742977657284,0.22873623995165415
3036.999863433838,1066.9605388635878,1070.2615077788307,-3.3009689152428336,-0.3121433784511225
3037.9998630523687,1067.8894351560352,1071.4351713176636,-3.5457361616284744,-0.2249632527037814
3038.999862670899,1069.6796841091787,1068.9086782101047,0.7710058990738446,0.09195848893726984
3039.999862289429,1066.3045694898676,1071.5778097013783,-5.27324021151083,-0.4277006210918645
3040.9998619079593,1071.0564821041048,1067.0524177033346,4.0040644007702095,0.5631216484963162
3041.9998615264894,1066.1306958156308,1071.0738583916618,-4.943162576030789,-0.6317833129723838
3042.99986114502,1068.4827704251613,1069.2640668459821,-0.7812964208209564,0.13387277493030852
3043.9998607635503,1065.204295931779,1068.4778074089922,-3.2735114772136624,-0.35409622164527843
3044.9998603820804,1064.3823065990157,1063.8264205153282,0.555886083687352,0.26392641949574874
3045.9998600006106,1068.4435133111226,1070.688151419751,-2.2446381086285383,-0.3054405457248596
3046.999859619141,1062.539924198429,1064.7284087783112,-2.188484579882032,-0.04583442079183393
3047.9998592376714,1065.021444508971,1067.741564018706,-2.720119509735002,-0.2809439892110933
3048.9998588562016,1064.7536364886755,1072.7696854846104,-8.016048995934863,-0.9103301792167494
3049.999858474732,1066.3669414983037,1070.5535486138706,-4.186607115566841,-0.39728659434775626
3050.999858093262,1068.0722292691873,1069.353040468258,-1.2808111990708198,0.07646971270952105
3051.999857711792,1068.623331142831,1070.5714261698809,-1.9480950270501638,-0.16888891603042486
3052.999857330323,1065.8619173518352,1067.4304879726137,-1.5685706207782233,0.00993503493411157
3053.999856948853,1066.0253132927835,1069.2626959990218,-3.2373827062383382,-0.22277598717762864
3054.999856567383,1070.1512096157962,1073.0283950239939,-2.877185408197556,-0.1697347045613126
3055.9998561859134,1066.773542806492,1069.892105785983,-3.1185629794908154,-0.4823831186860169
3056.9998558044435,1067.698713207201,1074.2476694073416,-6.54895620014064,-0.6706250934271354
3057.999855422974,1070.258957117095,1070.3665961121128,-0.10763899501790775,0.1984680458743208
3058.9998550415044,1068.9355900602134,1067.7977068496502,1.137883210563325,0.14467782653725278
3059.9998546600345,1071.582648164563,1069.5108368737965,2.0718112907662714,0.4266040849576487
3060.9998542785647,1068.7481760246965,1067.8123292172265,0.9358468074700965,0.09956432400085312
3061.999853897095,1068.9743000580736,1070.4669063483816,-1.4926062903078048,-0.4352116627808339
3062.9998535156255,1070.6843621053276,1070.8756579148455,-0.19129580951798744,0.02604657229787676
3063.9998531341557,1068.408882996607,1069.120694898677,-0.7118119020692746,-0.07927951374268333
3064.999852752686,1069.096658465018,1072.2589066845985,-3.1622482195800274,-0.2710927364614609
3065.999852371216,1068.6617133294617,1067.423331142831,1.2383821866307982,0.31896845445683475
3066.9998519897463,1069.4244536479507,1067.010726839258,2.413726808692752,0.4631774804176927
3067.999851608277,1069.4220779716966,1072.7046695907327,-3.2825916190360034,-0.48279741461132664
3068.999851226807,1072.042470275392,1070.80845049974,1.234019775651808,-0.06010015689477127
3069.9998508453373,1068.4202180823427,1070.4474210655012,-2.027202983158605,-0.10035400664692329
