frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2863.500124740601,8028.267425191797,8026.212595898158,2.05482929363925,0.025605156882823544
2864.0001251220706,8028.471085368464,8026.279362410979,2.191722957483853,0.027310591711672282
2864.5001255035404,8028.419816914754,8026.220840847265,2.19897606748782,0.027400746695446176
2865.00012588501,8028.287537060244,8026.081667023262,2.2058700369838333,0.027487260186987893
2865.50012626648,8028.224603417182,8026.084909985635,2.1396934315494036,0.026662508751878845
2866.00012664795,8028.150744261392,8025.928338478467,2.2224057829263075,0.027693845122905385
2866.500127029419,8028.218542348014,8025.92742763701,2.2911147110063212,0.028549284758401922
2867.000127410889,8028.16312773176,8026.011281596724,2.151846135036885,0.02681347201869359
2867.500127792359,8028.123380811199,8025.994799339792,2.1285814714062328,0.02652474974887209
2868.0001281738287,8028.152494116209,8026.117892838585,2.0346012776232785,0.025352880601904625
2868.5001285552985,8028.207117095089,8026.135084206988,2.0720328881006935,0.025819466514224565
2869.000128936768,8028.2462557691715,8026.027504049882,2.218751719289412,0.027647502959196074
2869.5001293182377,8028.170646758565,8026.165481248281,2.0051655102853148,0.024986949747385388
2870.0001296997075,8028.252027997677,8026.237341443286,2.0146865543906642,0.02510459220207112
2870.5001300811773,8028.228446984748,8026.0796558364145,2.148791148332566,0.026776112775806892
2871.000130462647,8028.085859033529,8025.9427285509055,2.1431304826237465,0.026706324195814302
2871.5001308441165,8028.045895100406,8025.910951493107,2.1349436072988284,0.026604065664283406
2872.0001312255863,8028.101214964698,8026.093674542286,2.0075404224102384,0.025016030213354645
2872.500131607056,8028.0445227251885,8025.983878411835,2.0606443133540777,0.025678826012551483
2873.000131988526,8028.1251092704115,8026.142679646667,1.9824296237431553,0.02470346299466087
2873.5001323699958,8028.160314209737,8026.049405507841,2.110908701898097,0.02630418570458946
2874.000132751465,8028.134725066479,8026.063613717639,2.071111348839986,0.025809215173392103
2874.500133132935,8028.106780878443,8026.100920011004,2.005860867438878,0.024995028243566104
2875.0001335144048,8028.083632362379,8026.053430938043,2.030201424335883,0.02529918968603747
2875.5001338958746,8028.042462634105,8025.9632484641015,2.0792141700033424,0.02590942927875293
2876.0001342773444,8028.154742182963,8026.018148057585,2.1365941253784513,0.026624349346232146
2876.5001346588137,8028.1084543203815,8026.064903566953,2.0435507534309183,0.025465305192476684
2877.0001350402836,8028.0198673472505,8025.9962832778065,2.0235840694440412,0.025216530690145827
2877.5001354217534,8028.016557141547,8025.93003637253,2.0865207690192618,0.02600113789649436
2878.000135803223,8027.972083320598,8026.042288412752,1.9297949078460988,0.024047856415419063
2878.500136184693,8028.180542225755,8026.180115841917,2.0004263838372935,0.024926927380131896
2879.0001365661624,8028.254037656264,8026.228936027142,2.0251016291224913,0.025234121104607137
2879.500136947632,8028.182958400832,8026.160887306294,2.022071094538023,0.02519718422534037
2880.000137329102,8028.2032276798,8026.188250756486,2.0149769233118606,0.02510917117398927
2880.500137710572,8028.134958889874,8026.137747959775,1.9972109300973897,0.02488739557603743
2881.0001380920417,8028.170408350399,8026.104195066784,2.06621328361407,0.02574764593724846
2881.500138473511,8028.172624323745,8026.129935507534,2.0426888162116486,0.02545402188446339
2882.000138854981,8028.158180762295,8026.150434025124,2.007746737170328,0.02501920280805875
2882.5001392364507,8028.235941559435,8026.116346242015,2.1195953174192255,0.02641225433490143
2883.0001396179205,8028.1431121435335,8026.14848396858,1.99462817495496,0.024855267662738555
2883.5001399993903,8028.20638811627,8026.211347311795,1.9950408044747747,0.02486058697413628
2884.0001403808596,8028.185073509184,8026.150195616958,2.0348778922274504,0.025356468653016682
2884.5001407623295,8028.150574624813,8026.1326221841855,2.0179524406272322,0.025145885513867223
2885.0001411437993,8028.13808570468,8026.131422502063,2.006663202616346,0.02500529029474156
2885.500141525269,8028.196164073724,8026.169178103126,2.0269859705964337,0.02525843980637619
2886.000141906739,8028.047706085521,8026.071409359049,1.9762967264726286,0.02462736636640211
2886.5001422882083,8028.096190054101,8026.064183757679,2.0320062964206955,0.02532156818278637
2887.000142669678,8028.018342146284,8026.099631689945,1.9187104563377033,0.023909454183171426
2887.500143051148,8028.079371580525,8026.12469052786,1.9546810526635454,0.024358116421908556
2888.0001434326177,8028.07649234343,8026.01488675612,2.06160558730935,0.025690649227210056
2888.5001438140876,8028.01648836996,8026.08442094324,1.9320674267200046,0.024075468406252694
2889.000144195557,8028.006025919247,8026.194961335085,1.8110645841611586,0.022568200228236607
2889.5001445770267,8028.035261484854,8026.1291423419025,1.906119142953139,0.023752633742067503
2890.0001449584965,8027.974967142463,8026.061581135189,1.9133860072745847,0.023843233054046738
2890.5001453399664,8028.0397285814715,8026.140388788704,1.8993397927682962,0.02366760768207461
2891.000145721436,8027.970564232662,8026.065112938229,1.9054512944338966,0.02374523539736011
2891.5001461029055,8028.046064736986,8026.1201240945065,1.9259406424794179,0.023998975565364646
2892.0001464843754,8028.028268178622,8026.074439893634,1.9538282849892312,0.024347669243203716
2892.500146865845,8027.928674695113,8026.0394351560335,1.8892395390774255,0.023542573202483305
2893.000147247315,8027.913673319681,8025.997226212673,1.91644710700848,0.02388138727649074
2893.500147628785,8028.024527004309,8026.114371733352,1.9101552709598764,0.023802734866052843
2894.000148010254,8028.182891157502,8026.317579545803,1.8653116117004174,0.023243745450761813
2894.500148391724,8028.196293975608,8026.332885044472,1.8634089311365643,0.023220428632881963
2895.000148773194,8028.254879726136,8026.268432313477,1.9864474126599816,0.02475320040765744
2895.5001491546636,8028.231080172387,8026.3359048812545,1.8951752911330915,0.02361582765637155
2896.0001495361334,8028.196761622397,8026.215577528502,1.9811840938959904,0.02468806587140223
2896.500149917603,8028.122699208363,8026.32211847052,1.8005807378426653,0.02243674267385313
2897.0001502990726,8028.306588318001,8026.235863618303,2.0707246996973483,0.025803138521008722
2897.5001506805424,8028.312250511966,8026.305466577008,2.0067839349574568,0.025005990558972385
2898.0001510620123,8028.270085888071,8026.321604976006,1.948480912064133,0.02428003152612721
2898.500151443482,8028.237871748631,8026.333913561757,1.9039581868752975,0.02372501025586696
2899.0001518249514,8028.2981783170835,8026.25104838463,2.0471299324508436,0.025509166842392163
2899.5001522064213,8028.246769263686,8026.330850933766,1.9159183299203506,0.023874088164455055
2900.000152587891,8028.161888314944,8026.281905431427,1.8799828835159134,0.02342619138801321
2900.500152969361,8028.42916220925,8026.315673808723,2.1134884005256027,0.026336032275918318
2901.0001533508307,8028.3041614451195,8026.326875936056,1.9772855090624943,0.024638703503836568
2901.5001537323,8028.298288351621,8026.335029189718,1.9632591619036248,0.024464404614803592
2902.00015411377,8028.32154231745,8026.32081486689,2.0007274505606802,0.02493022478459853
2902.5001544952397,8028.26790200813,8026.346677568236,1.921224439893649,0.023940587677859983
2903.0001548767095,8028.448370877524,8026.5214445089705,1.926926368554723,0.02401038131883678
2903.5001552581793,8028.503863434911,8026.509366690099,1.9944967448116586,0.024853215338137592
2904.0001556396487,8028.446510988171,8026.477947244552,1.9685637436194157,0.02452913391223937
2904.5001560211185,8028.517341137635,8026.452101354036,2.0652397835986447,0.025734710181636488
2905.0001564025883,8028.420585628266,8026.513031451539,1.9075541767278081,0.023769709659985518
2905.500156784058,8028.322381330807,8026.316006968855,2.006374361952203,0.02500261455805593
2906.000157165528,8028.377213680962,8026.3362028914635,2.0410107894977045,0.025433675477007346
2906.5001575469973,8028.409814469543,8026.330311458875,2.079503010667395,0.025912478296306208
2907.000157928467,8028.327750099337,8026.219595317419,2.1081547819178015,0.02627032904750131
2907.500158309937,8028.390104532812,8026.509262768593,1.8808417642203494,0.023437030059246685
2908.000158691407,8028.576573341076,8026.495962343736,2.0806109973407727,0.025925785553325774
2908.5001590728766,8028.4878335421945,8026.503748815601,1.984084726594847,0.02472375478791063
2909.000159454346,8028.468730323686,8026.445383134151,2.0233471895344337,0.025213128357237647
2909.500159835816,8028.541316440993,8026.523989057678,2.017327383317479,0.025136935141202132
2910.0001602172856,8028.517108842498,8026.521976342573,1.9951324999236022,0.024861413802797723
2910.5001605987554,8028.418449124309,8026.458029464804,1.9604196595043504,0.02442857772328379
2911.0001609802252,8028.474494910903,8026.429423541279,2.0450713696244747,0.02548401123277776
2911.5001613616946,8028.4432542714785,8026.489181465293,1.9540728061863775,0.02435036868985833
2912.0001617431644,8028.515861784394,8026.56741755051,1.9484442338845838,0.024278841638229447
2912.5001621246342,8028.66573035425,8026.584393434607,2.0813369196441274,0.0259349260108873
2913.000162506104,8028.57418161812,8026.5582327230495,2.0159488950698687,0.02511997754139572
2913.500162887574,8028.553903169607,8026.56929730721,1.9846058623958016,0.024729818066593395
2914.0001632690432,8028.500724394046,8026.410285172846,2.0904392212000857,0.02604880192464355
2914.500163650513,8028.313008527677,8026.423351774308,1.8896567533698545,0.02354747673715652
2915.000164031983,8028.38205520066,8026.486788214078,1.895266986581919,0.023617105462464084
2915.5001644134527,8028.380568206131,8026.416729834644,1.9638383714887824,0.0244715055175247
2916.0001647949225,8028.51855763059,8026.337468288657,2.181089341932238,0.02717873978417648
2916.500165176392,8028.350628113825,8026.412022801602,1.9386053122231715,0.02415732687138058
2917.0001655578617,8028.4680181557,8026.417174557569,2.0508435981294495,0.02555538997935893
2917.5001659393315,8028.385171317665,8026.36267231103,2.0224990066326427,0.02520259643355193
2918.0001663208013,8028.423108781366,8026.472327841795,1.9507809395726325,0.024309085238609713
2918.500166702271,8028.516891829936,8026.351369318703,2.165522511232666,0.02698477328791486
2919.0001670837405,8028.344881865696,8026.426371611089,1.918510254607554,0.023907526227340842
2919.5001674652103,8028.49019622826,8026.408275514259,2.0819207140018987,0.025943434696480316
2920.00016784668,8028.570393067823,8026.49014732402,2.080245743802789,0.02592204119688556
2920.50016822815,8028.564113457835,8026.406232234006,2.1578812238288263,0.026889824430118992
2921.00016860962,8028.555730965554,8026.554415135863,2.001315829690884,0.024939112285996486
2921.500168991089,8028.609855732495,8026.456761011094,2.153094721398702,0.026829650277444418
2922.000169372559,8028.524916709968,8026.411102790598,2.1138139193691132,0.026340152506889796
2922.500169754029,8028.4085872787855,8026.288579331846,2.120007946938858,0.02641763202258458
2923.0001701354986,8028.408585750527,8026.279230980836,2.1293547696915995,0.02653459822031723
2923.5001705169684,8028.448202769204,8026.381871809763,2.0663309594401653,0.025748643819547067
2924.000170898438,8028.48879634441,8026.235941559435,2.252854784974352,0.02807362056572334
2924.5001712799076,8028.398036189137,8026.344496744813,2.053539444325543,0.02559029452752869
2925.0001716613774,8028.472654888897,8026.2156065653935,2.2570483235014764,0.028125851534610523
2925.500172042847,8028.418446067793,8026.228558547545,2.189887520249431,0.027289167600773805
2926.000172424317,8028.465287159581,8026.357412048783,2.1078751107987044,0.026266308518394576
2926.5001728057864,8028.431419445546,8026.3387138185035,2.0927056270441424,0.026077862826065928
2927.000173187256,8028.431451538954,8026.151600085583,2.279851453372794,0.02841010972959291
2927.500173568726,8028.265904575601,8026.104066693156,2.1618378824462523,0.02693944181747221
2928.000173950196,8028.42546688266,8026.23884372039,2.186623162270462,0.027247769226229734
2928.5001743316657,8028.543773879023,8026.407849130422,2.13592474860161,0.026615903250086597
2929.000174713135,8028.68395940948,8026.465498059113,2.218461350368307,0.02764389048718601
2929.500175094605,8028.6510315738,8026.447414188343,2.2036173854570733,0.02745880555835243
2930.0001754760747,8028.64834336889,8026.359898523702,2.288444845187496,0.028515970334694885
2930.5001758575445,8028.715988629765,8026.375550936822,2.340437692942578,0.029163328163091407
2931.0001762390143,8028.688519729803,8026.27496408595,2.4135556438548518,0.030075409554072667
2931.5001766204837,8028.558351927133,8026.405101323473,2.153250603661854,0.026831303589976725
2932.0001770019535,8028.665955008099,8026.391713787938,2.2742412201606386,0.028338258432311404
2932.5001773834233,8028.474950331632,8026.353521105235,2.1214292263961396,0.02643518968268589
2933.000177764893,8028.577604914875,8026.271507167528,2.3060977473484856,0.028735961480276934
2933.500178146363,8028.554037656264,8026.233756151237,2.320281505028015,0.028913384561801314
2934.0001785278323,8028.552472720605,8026.252235840695,2.3002368799095168,0.02866297043800033
2934.500178909302,8028.645297551731,8026.288450958217,2.356846593514183,0.029368548328720233
2935.000179290772,8028.496115169483,8026.242045419812,2.254069749671453,0.028087843945197664
2935.5001796722418,8028.684138215607,8026.254286762234,2.429851453372703,0.030277511132120676
2936.0001800537116,8028.54659657059,8026.16511140997,2.381485160620014,0.029675429851562508
2936.500180435181,8028.62225142892,8026.313526606963,2.3087248219580943,0.028768681667404084
2937.0001808166508,8028.595062200079,8026.31346853318,2.2815936669008807,0.028430398878036157
2937.5001811981206,8028.698725433261,8026.234891646544,2.463833786716259,0.030701504699993824
2938.0001815795904,8028.634862609653,8026.253059571476,2.3818030381758946,0.02967889088195217
2938.50018196106,8028.592947091725,8026.274015038054,2.3189320536723246,0.028895242893437194
2939.0001823425296,8028.753195586393,8026.307167527583,2.4460280588074967,0.03047898629111386
2939.5001827239994,8028.497053519577,8026.25883791301,2.2382156065651544,0.027890020634185175
2940.000183105469,8028.623636030199,8026.335608399303,2.28802763089534,0.028509686952794027
2940.500183486939,8028.7613075771005,8026.405607176697,2.3557004004033844,0.029352944185790132
2941.000183868409,8028.778396552251,8026.355542989882,2.4228535623681635,0.030189751716897667
2941.500184249878,8028.708993795275,8026.226681847358,2.482311947916969,0.030931515874768934
2942.000184631348,8028.729637497325,8026.215904575603,2.513732921722658,0.03132291962536252
2942.500185012818,8028.645855365711,8026.374106733502,2.2717486322094373,0.028307334996318455
2943.0001853942877,8028.857887336859,8026.31112571446,2.5467616223982077,0.03173395547216796
2943.5001857757575,8028.623420545892,8026.347878778617,2.275541767276991,0.028354410798260215
2944.000186157227,8028.72293761653,8026.425939114221,2.296998502307815,0.02862162991802337
2944.5001865386967,8028.890813644282,8026.455735550326,2.435078093957054,0.03034158945616578
2945.0001869201665,8028.773191307271,8026.410997340832,2.362193966439645,0.029433939103888092
2945.5001873016363,8028.693978665526,8026.373851514503,2.3201271510224615,0.028909994752698943
2946.000187683106,8028.7469068068585,8026.365195464132,2.3817113427268852,0.029677735242189734
2946.5001880645755,8028.71955252621,8026.298795733104,2.420756793104556,0.030163844566405962
2947.0001884460453,8028.594858941835,8026.3732188159065,2.2216401259285705,0.027682900598489674
2947.500188827515,8028.662487391875,8026.310940795304,2.3515465965706426,0.029301692073493167
2948.000189208985,8028.632956872573,8026.269495980683,2.363460891890827,0.02944986415771742
2948.5001895904547,8028.602211388575,8026.34184674634,2.2603646422349812,0.028165048313110584
2949.000189971924,8028.8789069902505,8026.55999786044,2.318909129810345,0.028893662088321437
2949.500190353394,8028.867220405295,8026.458076840786,2.409143564507849,0.030018171993338776
2950.0001907348637,8028.719758840967,8026.216115475135,2.5036433658341593,0.031196685007572483
2950.5001911163336,8028.6884127517815,8026.314004951554,2.374407800226345,0.02958604896525781
2951.0001914978034,8028.658865421647,8026.324374178561,2.3344912430849036,0.029088251526680552
2951.5001918792727,8028.577673686462,8026.215085429593,2.362588256869367,0.029439120637604444
2952.0001922607426,8028.468496500291,8026.222878014489,2.2456184858024244,0.027981419164345305
2952.5001926422124,8028.62200996424,8026.334055689704,2.2879542745361503,0.02850794166394997
2953.000193023682,8028.612190909924,8026.160989699545,2.451201210379986,0.03054161775294914
2953.500193405152,8028.554358590334,8026.161715621847,2.3926429684873254,0.029812219080147286
2954.0001937866214,8028.666372222394,8026.216930036372,2.449442186019314,0.03051849194184546
2954.500194168091,8028.6536800440135,8026.267622337012,2.38605770700251,0.02972912242979045
2955.000194549561,8028.6518598893545,8026.185302747806,2.4665571415470366,0.030732401641725342
2955.500194931031,8028.604410551091,8026.124123544335,2.480287006754952,0.030903529296468106
2956.0001953125006,8028.745415227558,8026.204205764587,2.541209462970346,0.031662028543511175
2956.50019569397,8028.681055720267,8026.383908976985,2.297146743283247,0.02862158286866468
2957.00019607544,8028.663094110096,8026.31905431427,2.344039795824756,0.029207382213362453
2957.5001964569096,8028.55118898432,8026.426837729619,2.124351254699377,0.026469443730945574
2958.0001968383795,8028.759629550385,8026.485970596326,2.2736589540604655,0.028329358876792686
2958.5001972198493,8028.818886205949,8026.439245652107,2.379640553840454,0.02965020809410105
2959.0001976013186,8028.772549439132,8026.470087416327,2.302462022801501,0.028688840290348138
2959.5001979827884,8028.764536785158,8026.449220588685,2.3153161964729407,0.028849721162772672
2960.0001983642583,8028.690141210992,8026.480441360761,2.209699850231118,0.027532988279014254
2960.500198745728,8028.551676498457,8026.5015358987675,2.0501405996881656,0.02554483596179693
2961.000199127198,8028.724811260201,8026.552436042422,2.172375217776789,0.0270679467603351
2961.5001995086673,8028.808159366691,8026.617574961029,2.190584405660502,0.02729466641229018
2962.000199890137,8028.715551548125,8026.537977198399,2.177574349726183,0.027132897506819752
2962.500200271607,8028.773860684048,8026.602601094231,2.1712595898155085,0.0270542273308034
2963.0002006530767,8028.746692850812,8026.566139927255,2.18055292355657,0.027169248474134107
2963.5002010345465,8028.770901977567,8026.6124308463495,2.1584711312162654,0.02689469437150672
2964.000201416016,8028.688409695265,8026.594556346853,2.0938533484122672,0.026089402460119055
2964.5002017974857,8028.683445914969,8026.5218051777365,2.1616407372313007,0.02693450043953998
2965.0002021789555,8028.678774031849,8026.523217287648,2.155556744200294,0.026858192441243673
2965.5002025604254,8028.69932145368,8026.609652474249,2.0896689794296437,0.026037582615519146
2966.000202941895,8028.506530244214,8026.468174037962,2.0383562062536837,0.025398607256846402
2966.5002033233645,8028.6346578231505,8026.501013234711,2.1336445884403474,0.026585354868553436
2967.0002037048343,8028.597048934804,8026.528440871718,2.0686080630865944,0.025774712941249157
2967.500204086304,8028.496128923801,8026.499303114588,1.9968258092120776,0.02488065276805706
2968.000204467774,8028.627343582846,8026.438065837332,2.1892777455145733,0.027278552884281094
2968.500204849244,8028.607769661033,8026.382591619035,2.2251780419966054,0.027727050152888642
2969.000205230713,8028.6300058073775,8026.516673289114,2.113332518262814,0.026332757822163932
2969.500205612183,8028.616399731027,8026.470943240516,2.1454564905096047,0.026733048627363816
2970.000205993653,8028.491947611334,8026.510841458568,1.9811061527647325,0.024686071260205212
2970.5002063751226,8028.5444432558,8026.49183452028,2.0526087355196068,0.02557552260210357
2971.0002067565924,8028.439979215698,8026.381069474584,2.058909741113439,0.025654698487074256
2971.500207138062,8028.425610538865,8026.39082128557,2.0347892532934564,0.025353637092880077
2972.0002075195316,8028.378268178622,8026.418138888041,1.9601292905827905,0.024423853412493368
2972.5002079010014,8028.4016520463365,8026.382359323899,2.0192927224379673,0.0251609912311253
2973.0002082824712,8028.295902741695,8026.343978665524,1.9519240761685068,0.02432150923261278
2973.500208663941,8028.241542623102,8026.379729192775,1.8618134303267653,0.023199014742609887
2974.0002090454104,8028.399449827308,8026.413867408381,1.9855824189259692,0.024740441092344974
2974.5002094268802,8028.160314209739,8026.284254363175,1.8760598465629301,0.02337669207120948
2975.00020980835,8027.79942384693,8026.0710211816495,1.7284026652811009,0.021537292762655223
2975.50021018982,8027.223579484673,8025.97475777119,1.2488217134823572,0.015562220568794837
2976.0002105712897,8026.8930800501275,8025.88939542134,1.0036846287862318,0.012508409146492743
2976.500210952759,8026.485487666961,8025.586079102606,0.8994085643548715,0.011209408186549846
2977.000211334229,8026.265273405263,8025.384402604151,0.8808708011125418,0.01097825555773097
2977.5002117156987,8026.030693523246,8025.854329553443,0.17636396980178687,0.0022000249462011067
2978.0002120971685,8026.094548705567,8025.635594644987,0.4589540605800721,0.0057202432112146715
2978.5002124786383,8026.314795060671,8025.528932970627,0.7858620900449751,0.00979433070387261
2979.0002128601077,8026.345549714216,8025.794926185164,0.5506235290519725,0.006862158240626391
2979.5002132415775,8026.773365528624,8025.768922884128,1.004442644496703,0.012517654048733179
2980.0002136230473,8026.918525537182,8025.788382186632,1.1301433505518617,0.014082568136719525
2980.500214004517,8027.496938900265,8026.028181067947,1.4687578323198067,0.018301727477758593
2981.000214385987,8027.7882431152,8026.095137084696,1.6931060305040773,0.021097334391222224
2981.5002147674563,8027.8763884219225,8026.109328483663,1.767059938258626,0.022018652438730427
2982.000215148926,8027.951939358744,8026.027164776722,1.9247745820217461,0.0239830307084846
2982.500215530396,8027.813911727848,8026.123165326894,1.6907464009536852,0.021067454001553305
2983.000215911866,8028.188796344408,8026.260080386344,1.9287159580645494,0.024031997912770896
2983.5002162933356,8028.187530947213,8026.211434422473,1.9760965247422972,0.02462297119150924
2984.000216674805,8028.073547391265,8026.15475593728,1.9187914539840676,0.02390787287782373
2984.500217056275,8028.066942262432,8025.980290063271,2.086652199162381,0.0259995231483481
2985.0002174377446,8028.1205474218295,8026.217437417856,1.9031100039735065,0.02371284618433743
2985.5002178192144,8028.155373353302,8026.076946235902,2.078427117400861,0.02589666735192292
2986.0002182006842,8028.144670966164,8026.057578628846,2.087092337316881,0.026005507036270525
2986.5002185821536,8027.853378977289,8026.069584619616,1.7837943576732869,0.022225897668344298
2987.0002189636234,8028.0725356848125,8026.198303634197,1.8742320506160468,0.0233529251437156
2987.5002193450932,8028.170504630621,8026.212122138338,1.9583824922823623,0.02440171074224381
2988.000219726563,8028.070999786045,8026.181126020112,1.8898737659319522,0.02354850824004851
2988.500220108033,8028.18358957117,8026.2475150533355,1.9360745178346406,0.024124184760939305
2989.000220489502,8028.155909771677,8026.170645230309,1.9852645413697245,0.02473779517081357
2989.500220870972,8028.057700889444,8026.153492068343,1.9042088211021109,0.02372780120607354
2990.000221252442,8028.034627258001,8026.323176024695,1.7114512333038874,0.021325601865438148
2990.5002216339117,8028.233455084512,8026.264307546537,1.9691475379773693,0.02453670567175729
2991.0002220153815,8028.110120121038,8026.339233426048,1.7708866949902586,0.022066031088441306
2991.500222396851,8028.198376990555,8026.263282085767,1.9350949047896393,0.024112019799804683
2992.0002227783207,8028.109109942842,8026.371612617293,1.7374973255493387,0.021649920089891625
2992.5002231597905,8028.244001589388,8026.337482042976,1.906519546412892,0.02375672913732984
2993.0002235412603,8028.163723752177,8026.303343827368,1.8603799248098767,0.023182362735004992
2993.50022392273,8028.149958737047,8026.272567778217,1.8773909588287097,0.023393482802236822
2994.0002243041995,8028.142377051685,8026.322304917931,1.8200721337530923,0.022679110524555957
2994.5002246856693,8028.166300394291,8026.108098236391,2.0582021578997227,0.02564641728954799
2995.000225067139,8028.052894519668,8026.3390699024985,1.7138246171715763,0.021355277131607456
2995.500225448609,8028.164935660361,8026.441525812268,1.7234098480911597,0.021474595987542103
2996.0002258300788,8028.304603111532,8026.320697191062,1.983905920469533,0.02472138311237313
2996.500226211548,8028.227869303421,8026.4011034019,1.8267659015192295,0.022762545243215776
2997.000226593018,8028.211576550416,8026.39930769936,1.8122688510559783,0.022582349909822018
2997.5002269744878,8028.1807791056635,8026.346880826481,1.8338982791820855,0.022851483843289746
2998.0002273559576,8028.03707246997,8026.223756762539,1.8133157074305017,0.02259536664538173
2998.5002277374274,8028.067882140783,8026.293307760493,1.7745743802916878,0.022112595144917604
2999.0002281188968,8028.199064706421,8026.307806339212,1.8912583672096843,0.023566282329944076
2999.5002285003666,8028.079577895283,8026.245921080784,1.8336568145001366,0.022848608677659345
3000.0002288818364,8028.0951630650725,8026.2422150563925,1.852948008680596,0.023088416472279154
3000.500229263306,8028.127018064003,8026.4107726869815,1.716245377021096,0.02138603735524819
3001.000229644776,8028.122771036464,8026.274516306507,1.8482547299568068,0.023030937322975502
3001.5002300262454,8028.057098755999,8026.25338509032,1.803713665678424,0.022475677354086582
3002.000230407715,8027.801833908978,8026.13686615521,1.6649677537671779,0.020747416057278416
3002.500230789185,8027.901256227649,8026.098474799034,1.8027814286151624,0.0224646047474056
3003.000231170655,8027.787226823976,8026.096724944218,1.6905018797567208,0.02106522615347117
3003.5002315521247,8027.781928355287,8026.116928508115,1.6649998471742038,0.020747358941783863
3004.000231933594,8027.8422440932845,8026.200169636581,1.6420744567041765,0.020461980928925018
3004.500232315064,8027.729341015374,8026.203953602104,1.5253874132713463,0.01900711491657124
3005.0002326965337,8027.73301953113,8026.239714827154,1.493304703976537,0.018607767114841474
3005.5002330780035,8027.418545404529,8026.114399241984,1.304146162545385,0.016251455313751238
3006.0002334594733,8027.258515450683,8026.154237857993,1.1042775926885953,0.013760597162599069
3006.5002338409427,8027.0111623926405,8026.146170186754,0.8649922058870289,0.010779192520206607
3007.0002342224125,8026.502737109147,8025.786730140295,0.7160069688539806,0.008921745619199343
3007.5002346038823,8026.236507014702,8025.733722529572,0.5027844851301779,0.006266294971720531
3008.000234985352,8025.927812757893,8025.794912430846,0.13290032704717306,0.0016575849337297037
3008.500235366822,8025.999919002354,8025.716599932755,0.28331906959665504,0.003532293928664253
3009.0002357482913,8025.988304245499,8025.66554237858,0.32276186691924524,0.004023715863975767
3009.500236129761,8026.257960693218,8025.765757862884,0.49220283033291706,0.0061347259873671635
3010.000236511231,8026.356816028364,8025.827204511416,0.5296115169482618,0.006602087975294493
3010.5002368927007,8026.813453250603,8026.087610416604,0.7258428340008323,0.009045188031364941
3011.0002372741706,8026.924513249993,8026.15701928661,0.7674939633827307,0.009564482706321221
3011.50023765564,8027.309915334535,8026.245341871198,1.0645734633370012,0.013266276130566357
3012.0002380371097,8027.465424702753,8026.046562948926,1.4188617538283324,0.017680885843203778
3012.5002384185796,8027.609242901242,8026.151248586361,1.4579943148821257,0.018167781307479407
3013.0002388000494,8027.9581257450245,8026.425307943881,1.532817801143119,0.01909965121152183
3013.500239181519,8028.181092398448,8026.526568756303,1.6545236421432492,0.020615957561250623
3014.0002395629886,8028.311895956232,8026.487210013142,1.824685943087843,0.022736304175374526
3014.5002399444584,8028.290440749455,8026.506389644528,1.7840511049301313,0.022229484352665425
3015.000240325928,8028.301797230798,8026.628827520862,1.6729697099366603,0.020845445126466494
3015.500240707398,8028.365684506527,8026.5805223584075,1.7851621481186157,0.022243205887181608
3016.000241088868,8028.509238316471,8026.67279701684,1.8364412996301325,0.022881614403289462
3016.500241470337,8028.523136290003,8026.635590060212,1.887546229788859,0.023518365978978502
3017.000241851807,8028.592262432375,8026.664215851086,1.928046581288163,0.024023411466579197
3017.500242233277,8028.512097686218,8026.759811413026,1.7522862731912028,0.02183298981236429
3018.0002426147466,8028.530316043647,8026.683377143381,1.8469389002660137,0.023012506426919387
3018.5002429962165,8028.572919277441,8026.817512302473,1.7554069749671726,0.02187231262081856
3019.000243377686,8028.771222911637,8026.815244368372,1.9559785432648824,0.024370370338413053
3019.5002437591556,8028.612119081823,8026.8060870495465,1.8060320322768348,0.022503016951941297
3020.0002441406255,8028.701947000029,8026.769473056821,1.9324739432101523,0.024077713265005428
3020.5002445220953,8028.636309869487,8026.781103096249,1.8552067732370232,0.023114936485806776
3021.000244903565,8028.6008115047225,8026.632666503651,1.9681450010696608,0.024522475034211955
3021.5002452850345,8028.608127273283,8026.835675642632,1.772451630650903,0.02208391458945592
3022.0002456665043,8028.613888803986,8026.67570376257,1.9381850414157271,0.02414933477247027
3022.500246047974,8028.578770975333,8026.691495247118,1.8872757282145358,0.02351451497426628
3023.000246429444,8028.670688021518,8026.7747042821775,1.8959837393401358,0.02362295784840345
3023.5002468109137,8028.637228352233,8026.746286334322,1.8909420179110383,0.023560345973038476
3024.000247192383,8028.476730751597,8026.71784087783,1.7588898737658383,0.021915910702690354
3024.500247573853,8028.579738362319,8026.658969343154,1.920769019164436,0.02393208335800926
3025.0002479553227,8028.473108781368,8026.741950667849,1.7311581135188134,0.021569581835834205
3025.5002483367925,8028.521548430481,8026.708056973439,1.8134914570408,0.0225955511204933
3026.0002487182624,8028.604140049514,8026.66870281505,1.9354372344653712,0.02411480480562461
3026.5002490997317,8028.396211449704,8026.675214720177,1.720996729529088,0.021443372576406564
3027.0002494812015,8028.42512149647,8025.914295320476,2.5108261759939525,0.031285050665900996
