frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2857.5001201629643,6792.331200904728,6792.743647033652,-0.4124461289237843,-0.006068403832197335
2858.000120544434,6791.861865391082,6793.401815569887,-1.5399501788061571,-0.022665322348426154
2858.500120925904,6793.497116178134,6793.399980132653,0.09713604548096555,0.001431483237876304
2859.0001213073733,6793.444131491274,6794.74831280374,-1.304181312467699,-0.019189893453595574
2859.500121688843,6791.662369716051,6791.874867805728,-0.21249808967804712,-0.0031185447161411204
2860.000122070313,6793.303629611517,6792.258434453036,1.045195158480419,0.015392655752972325
2860.5001224517828,6792.957004004036,6792.977442919584,-0.020438915548493242,-0.00028889078876806256
2861.0001228332526,6792.122023718557,6793.657500687716,-1.535476969159572,-0.022586786209766396
2861.500123214722,6790.309459913806,6792.8021013540365,-2.492641440229727,-0.03668966181989034
2862.0001235961918,6791.5571033407705,6790.756305590365,0.8007977504051269,0.011801537665953862
2862.5001239776616,6790.473286059234,6791.020113396706,-0.5468273374698583,-0.008042535601095519
2863.0001243591314,6788.358967814897,6787.689309838921,0.6696579759757697,0.009884449741273985
2863.500124740601,6785.561567380872,6788.3483754622985,-2.7868080814256246,-0.04103822243889095
2864.0001251220706,6786.032305834888,6788.873984472903,-2.841678638016856,-0.041851765984818254
2864.5001255035404,6784.673591710732,6785.580383286977,-0.9067915762448138,-0.013352525493619396
2865.00012588501,6781.668534706728,6782.800901671913,-1.1323669651861565,-0.01669728147461857
2865.50012626648,6779.557757434972,6781.6372161261725,-2.079458691200216,-0.030643437613381556
2866.00012664795,6777.709791545679,6779.303510407432,-1.5937188617538596,-0.023500256801576396
2866.500127029419,6774.226819390531,6776.006857291317,-1.7800379007853735,-0.026254328132259135
2867.000127410889,6771.14536479506,6773.457835376104,-2.312470581043544,-0.03413439680478743
2867.500127792359,6767.091071919797,6769.624410856741,-2.533338936944074,-0.037406885888624564
2868.0001281738287,6763.657641287404,6766.883479536632,-3.225838249228309,-0.047660522858289686
2868.5001285552985,6758.403195586392,6763.452471192347,-5.049275605954245,-0.07463761697240025
2869.000128936768,6752.116699269494,6755.9934942079035,-3.876794938411058,-0.057378728651651244
2869.5001293182377,6745.587561512363,6752.620391539565,-7.03283002720309,-0.10411709148182638
2870.0001296997075,6739.982444906318,6748.156096219091,-8.173651312773108,-0.12111103883285383
2870.5001300811773,6734.989375553993,6746.869159764037,-11.879784210043999,-0.1760796968650131
2871.000130462647,6731.891026072073,6744.532311947917,-12.64128587584437,-0.18743394843409183
2871.5001308441165,6730.431210074274,6743.058671332947,-12.627461258672792,-0.18725425320650485
2872.0001312255863,6726.414764495523,6742.818846471254,-16.404081975731152,-0.2432693450088237
2872.500131607056,6726.729886603294,6740.872048170675,-14.142161567380844,-0.2097953402206673
2873.000131988526,6727.221045633768,6742.489465721186,-15.268420087416416,-0.22643835176074445
2873.5001323699958,6730.544547177308,6744.7466790964945,-14.202131919185467,-0.2105539542128987
2874.000132751465,6732.037718922884,6747.984819818443,-15.947100895558652,-0.2363140072222476
2874.500133132935,6738.973235626739,6752.783094415747,-13.809858789008649,-0.20449651258690685
2875.0001335144048,6745.970434330777,6754.618817434361,-8.648383103585184,-0.128031803875609
2875.5001338958746,6750.3698979124,6760.595439679678,-10.225541767277173,-0.15123310414968427
2876.0001342773444,6759.4476632943115,6768.898644435614,-9.450981141302691,-0.13961475348550706
2876.5001346588137,6767.094764189872,6772.882975211663,-5.788211021793086,-0.08545281423556658
2877.0001350402836,6774.164095118746,6779.334861081395,-5.170765962649329,-0.0762666825377952
2877.5001354217534,6780.040385732189,6782.194949109027,-2.154563376837723,-0.03175050768439912
2878.000135803223,6782.642626157654,6785.64013509796,-2.9975089403063064,-0.04415443984065427
2878.500136184693,6784.997848213467,6787.2458477244245,-2.2479995109575612,-0.033113387351627326
2879.0001365661624,6786.830340495767,6787.452593452945,-0.6222529571781706,-0.009165343261540716
2879.500136947632,6786.092175321697,6788.5832686370995,-2.4910933154018493,-0.03669035067366035
2880.000137329102,6788.260953021365,6787.212689121863,1.0482638995017624,0.015464397758586806
2880.500137710572,6786.965580585017,6786.947648011737,0.017932573279813367,0.0002744702203139805
2881.0001380920417,6782.791608338173,6785.010199590426,-2.2185912522542823,-0.032693135852791405
2881.500138473511,6777.037459119112,6781.126903444693,-4.089444325579916,-0.0603007142668958
2882.000138854981,6772.669181159642,6776.026776599321,-3.357595439679881,-0.04954592744520829
2882.5001392364507,6763.434624201485,6770.349757007061,-6.915132805575103,-0.10212018768528792
2883.0001396179205,6753.968954977534,6763.563275972735,-9.594320995201269,-0.1418459539744847
2883.5001399993903,6744.466638139193,6755.967050768713,-11.500412629519724,-0.17022746143325324
2884.0001403808596,6734.438052083015,6748.848843109086,-14.410791026072275,-0.21351803156464744
2884.5001407623295,6725.686684292569,6743.213298896597,-17.526614604028328,-0.25986992099775824
2885.0001411437993,6719.007347861969,6737.972596815112,-18.9652489531436,-0.2814517516229459
2885.500141525269,6715.699636274719,6733.761273955436,-18.061637680716466,-0.26822522123983406
2886.000141906739,6713.722986520768,6733.67385457102,-19.95086805024921,-0.2962834237221525
2886.5001422882083,6712.510242381637,6732.829958431396,-20.319716049759972,-0.30177871675487805
2887.000142669678,6711.310162912247,6731.793106030504,-20.48294311825657,-0.3042548267609587
2887.500143051148,6713.804409022831,6731.613078827521,-17.808669804688634,-0.2645373662557168
2888.0001434326177,6716.611032490754,6734.703395788121,-18.09236329736832,-0.2686423702164396
2888.5001438140876,6718.712921417,6735.587151939358,-16.874230522358356,-0.2505090030876498
2889.000144195557,6723.007720756793,6739.104506831311,-16.09678607451797,-0.23886068893427384
2889.5001445770267,6730.551415166427,6744.274487269615,-13.72307210318786,-0.2034700870609579
2890.0001449584965,6736.682351682612,6749.0192163095635,-12.33686462695232,-0.18279272579055403
2890.5001453399664,6746.083797414189,6753.480366476144,-7.396569061955688,-0.10950500988628246
2891.000145721436,6750.296191582357,6761.049718800624,-10.753527218265754,-0.15903555354371388
2891.5001461029055,6757.5788748968425,6762.918294770303,-5.339419873460065,-0.07895975923701046
2892.0001464843754,6760.680018033438,6765.981590610386,-5.3015725769478195,-0.07834779417054515
2892.500146865845,6763.994956750314,6769.104911819544,-5.109955069230091,-0.0754793007353182
2893.000147247315,6769.064637650151,6771.928836690406,-2.8641990402543342,-0.04228943596736115
2893.500147628785,6771.890179417428,6776.776810220987,-4.886630803557909,-0.07209799731141
2894.000148010254,6774.926622245317,6777.069884158083,-2.1432619127671386,-0.03162279181370884
2894.500148391724,6776.543433077606,6779.558831799982,-3.015398722376813,-0.04446483312504062
2895.000148773194,6780.5610538863575,6782.967286120365,-2.406232234006711,-0.035474424289059066
2895.5001491546636,6782.685866674818,6784.8932771953405,-2.207410520524445,-0.03252732187117717
2896.0001495361334,6784.2098358651465,6785.063317235688,-0.853481370541067,-0.012565491588335092
2896.500149917603,6786.005163982028,6786.398532872819,-0.3933688907909527,-0.005787122219990808
2897.0001502990726,6785.94765870954,6787.837460647369,-1.8898019378303617,-0.02781851955328015
2897.5001506805424,6788.343497264419,6788.318086927286,0.02541033713350771,0.00038435817401196034
2898.0001510620123,6789.04905400862,6788.169561695754,0.8794923128649316,0.012974506095185486
2898.500151443482,6789.891113182748,6791.247184949721,-1.3560717669713085,-0.01995568615975853
2899.0001518249514,6788.733592627686,6789.571837271144,-0.8382446434577104,-0.012334261704091434
2899.5001522064213,6789.7238836079105,6790.401509918391,-0.6776263104805367,-0.009975813454809352
2900.000152587891,6791.346278693034,6791.023533636947,0.3227450560871148,0.004754537538116727
2900.500152969361,6792.214295320475,6791.732279854509,0.4820154659656509,0.0071048089280916936
2901.0001533508307,6793.002280160161,6792.2888849833425,0.7133951768194493,0.010510603786001915
2901.5001537323,6792.682348626096,6791.976293669957,0.7060549561390872,0.01040429011369094
2902.00015411377,6792.163688602256,6792.343043371948,-0.17935476969159936,-0.0026410650050204517
2902.5001544952397,6792.950884861081,6793.630604884311,-0.6797200232296745,-0.010003667838557679
2903.0001548767095,6793.915767032429,6793.095756028977,0.8200110034537829,0.012079095988241542
2903.5001552581793,6792.256597487544,6794.400201729988,-2.1436042424427795,-0.03153702896200782
2904.0001556396487,6793.375049668367,6792.78364458844,0.5914050799277902,0.008714731306775903
2904.5001560211185,6792.979241678637,6793.002345875233,-0.02310419659506806,-0.0003296576754960895
2905.0001564025883,6792.453709080907,6793.301172173489,-0.8474630925818929,-0.012460905623605054
2905.500156784058,6793.068656967325,6793.015339120335,0.05331784699092168,0.000801784704895108
2906.000157165528,6792.78309288749,6793.2384219213245,-0.4553290338356419,-0.006691436501420449
2906.5001575469973,6792.182078124523,6793.340876302839,-1.1587981783171926,-0.017040237573075965
2907.000157928467,6793.019891799371,6794.478307913318,-1.458416113946805,-0.02145595610782598
2907.500158309937,6792.645216554085,6792.724089922672,-0.0788733685852094,-0.0011400788847311057
2908.000158691407,6792.855141058166,6792.856097747348,-0.0009566891830218083,2.693834804656792e-06
2908.5001590728766,6791.863896445272,6792.633465782315,-0.7695693370418667,-0.01131641679765392
2909.000159454346,6790.34978145918,6791.66235748999,-1.3125760308096688,-0.01932487144007669
2909.500159835816,6790.699434544733,6790.273342604762,0.4260919399702289,0.006284940231941809
2910.0001602172856,6789.596423877495,6790.855954091145,-1.259530213650305,-0.018529656663258936
2910.5001605987554,6788.691278234556,6788.885860561788,-0.19458232723045513,-0.00285321462421149
2911.0001609802252,6790.64851453373,6790.238463184278,0.4100513494516235,0.006053055140594985
2911.5001613616946,6788.269769538773,6789.053605159398,-0.7838356206251774,-0.011522754633690905
2912.0001617431644,6788.862635632851,6789.796183941069,-0.9335483082187238,-0.013745882073759883
2912.5001621246342,6787.272852034112,6787.844262921417,-0.5714108873063196,-0.008408509505349535
2913.000162506104,6783.880782162179,6786.556291836049,-2.675509673869783,-0.039420608699428566
2913.500162887574,6783.877022648776,6783.302344346975,0.5746783018003043,0.00847903023787433
2914.0001632690432,6780.938001650518,6782.302303084024,-1.364301433505443,-0.020102069785420378
2914.500163650513,6778.773217287648,6780.753776324234,-1.9805590365863281,-0.029189908261209395
2915.000164031983,6778.377363450194,6780.814651404468,-2.4372879542747796,-0.035941307051056234
2915.5001644134527,6776.583097472261,6779.115288687838,-2.53219121557604,-0.03735311834203625
2916.0001647949225,6776.4407357031505,6776.000524192315,0.44021151083525184,0.006511487635432973
2916.500165176392,6773.699552220559,6775.766654950025,-2.0671027294678423,-0.030495664564346252
2917.0001655578617,6773.829972185713,6775.764344224715,-1.9343720390010275,-0.028546060919288622
2917.5001659393315,6771.977274811261,6775.047703029004,-3.07042821774603,-0.045311597287390634
2918.0001663208013,6772.930852462024,6775.3032551884335,-2.3724027264113827,-0.03501437206749367
2918.500166702271,6773.114331998656,6775.608353455389,-2.4940214567348447,-0.036805703610179506
2919.0001670837405,6773.853539444326,6775.7183207506805,-1.8647813063545982,-0.02750157759491161
2919.5001674652103,6774.053657120152,6776.904985175902,-2.851328055750946,-0.04207104555587899
2920.00016784668,6775.570145490111,6777.103126814804,-1.5329813246935373,-0.022617039694756768
2920.50016822815,6777.454254668826,6778.889400006114,-1.4351453372863943,-0.02117059490874752
2921.00016860962,6778.059690680685,6780.273671180121,-2.213980499434547,-0.032638970075614705
2921.500168991089,6780.524508665219,6782.030022618211,-1.5055139529906227,-0.022194688570688428
2922.000169372559,6783.67188770364,6782.808246477366,0.8636412262738304,0.01274747330980881
2922.500169754029,6783.387657792586,6785.88786105083,-2.5002032582450737,-0.03681973078854438
2923.0001701354986,6785.328009903109,6785.446601155362,-0.1185912522541912,-0.0017439719889392788
2923.5001705169684,6787.621762386528,6787.606369777181,0.015392609346781683,0.00023554815227446596
2924.000170898438,6786.9860485374575,6789.239514625425,-2.2534660879666264,-0.03318726677853304
2924.5001712799076,6788.114165418589,6791.0758306079415,-2.9616651893510606,-0.043614413544897875
2925.0001716613774,6790.611049301588,6790.814715591283,-0.20366628969650263,-0.0029819265823777244
2925.500172042847,6789.818229055231,6790.089829446464,-0.27160039123400564,-0.003983048739361133
2926.000172424317,6790.144839074487,6790.822740471315,-0.677901396827474,-0.009968380023346119
2926.5001728057864,6791.323599352018,6791.51291530397,-0.18931595195144837,-0.0027791572800613105
2927.000173187256,6793.252625546351,6794.282029220283,-1.0294036739309376,-0.015134217329383654
2927.500173568726,6792.975399639331,6794.29001436562,-1.3146147262889827,-0.019343697054086118
2928.000173950196,6793.2442155454355,6793.334702142618,-0.09048659718191629,-0.00132399961679142
2928.5001743316657,6791.747521166365,6792.44543203839,-0.6979108720237491,-0.01024798705858793
2929.000174713135,6792.110135403613,6793.33129107192,-1.221155668306892,-0.017967077662598356
2929.500175094605,6793.5371320720105,6794.365695204328,-0.8285631323164125,-0.012181325568191199
2930.0001754760747,6794.126770486293,6794.152306140539,-0.025535654246868943,-0.00036644325485179173
2930.5001758575445,6793.191405079927,6792.830393984778,0.3610110951492061,0.005313888321583786
2931.0001762390143,6794.261379405201,6793.909128281933,0.3522511232691613,0.005198005223653471
2931.5001766204837,6793.136242626158,6793.674641623622,-0.5383989974629003,-0.007918947935687837
2932.0001770019535,6791.914885227864,6794.311866919338,-2.396981691475412,-0.03526197784272311
2932.5001773834233,6794.0476373139345,6793.946896109056,0.10074120487824985,0.0014919825358780752
2933.000177764893,6794.939549775346,6793.887451477826,1.0520982975210245,0.015494408748356189
2933.500178146363,6794.570188281321,6794.430160161384,0.14002811993759678,0.0020602420717379033
2934.0001785278323,6793.219711464988,6793.773854571019,-0.5541431060304604,-0.008151443598827099
2934.500178909302,6793.340121343643,6793.188730629336,0.15139071430749027,0.002237732184178858
2935.000179290772,6793.854162973376,6794.5504340251255,-0.6962710517468622,-0.010248201548190183
2935.5001796722418,6793.236360301984,6793.2713650395835,-0.03500473759822853,-0.0005075551105037324
2936.0001800537116,6792.823689519209,6793.654847632728,-0.8311581135189954,-0.012220882692586164
2936.500180435181,6792.64661490968,6794.829311978482,-2.182697068802008,-0.03209754877141056
2937.0001808166508,6792.57147048935,6794.452940367392,-1.8814698780450272,-0.027680245368308563
2937.5001811981206,6794.710570956995,6793.268713512853,1.4418574441421697,0.02125067388975676
2938.0001815795904,6793.697021426169,6794.140286395452,-0.4432649692821542,-0.006526894711735685
2938.50018196106,6791.401030045543,6795.761607115567,-4.360577070024737,-0.06415879587827919
2939.0001823425296,6793.680675184155,6795.094275147478,-1.413599963321758,-0.020791208385378616
2939.5001827239994,6793.775764892869,6795.377461258673,-1.601696365803491,-0.023552937647040403
2940.000183105469,6794.335515175597,6795.188744383655,-0.8532292080569277,-0.01252945883599571
2940.500183486939,6795.201604670355,6794.216165907632,0.9854387627228789,0.014507045920121947
2941.000183868409,6793.606148179846,6794.094964391601,-0.4888162117552383,-0.007187120384478246
2941.500184249878,6793.124068527066,6793.579533575818,-0.45546504875128446,-0.0066960240843704655
2942.000184631348,6793.847267475625,6792.335452517041,1.511814958584182,0.022266330366646308
2942.500185012818,6792.3871366567855,6792.4842711740075,-0.09713451722354875,-0.0014059917493486214
2943.0001853942877,6793.718326863711,6793.54802854785,0.17029831586023647,0.002510340983900422
2943.5001857757575,6795.472058868478,6793.778048109545,1.6940107589325635,0.02494474768669291
2944.000186157227,6792.525599841062,6792.2183803527205,0.3072194883395241,0.004531866675271745
2944.5001865386967,6790.744817678884,6792.37963596907,-1.634818290185467,-0.024056580129973908
2945.0001869201665,6792.314912736498,6793.479658892929,-1.1647461564325567,-0.017134580528445423
2945.5001873016363,6791.236291530397,6793.232044502858,-1.995752972460832,-0.029358009346242154
2946.000187683106,6791.848363236239,6792.87811840939,-1.0297551731515342,-0.015153735462378266
2946.5001880645755,6792.13377754684,6794.710007029984,-2.5762294831434702,-0.037908262636562655
2947.0001884460453,6794.52249442186,6794.447068802152,0.07542561970840325,0.0011140893923444833
2947.500188827515,6791.558365681449,6793.716120059908,-2.157754378457594,-0.031752077804920883
2948.000189208985,6792.513179692514,6792.675874927407,-0.16269523489308996,-0.0023654154011363672
2948.5001895904547,6791.8392548216525,6790.77486780573,1.0643870159243307,0.015687237250698337
2949.000189971924,6790.655541461625,6791.38911575022,-0.7335742885959917,-0.01079596200287693
2949.500190353394,6790.315346761623,6791.926990555369,-1.6116437937462251,-0.02371486188628608
2950.0001907348637,6790.118076229484,6791.121189289971,-1.003113060488431,-0.014752514511711667
2950.5001911163336,6790.243724974784,6790.129380750068,0.1143442247148414,0.0017003358136120305
2951.0001914978034,6787.897012256626,6789.973542806491,-2.0765305498672206,-0.030569951199599328
2951.5001918792727,6787.557250053489,6788.198723905002,-0.6414738515144564,-0.00944029205034732
2952.0001922607426,6787.135389858484,6789.1946465140445,-2.0592566555612395,-0.030325647051933767
2952.5001926422124,6784.940909924505,6786.111623926399,-1.1707140018949758,-0.017244391824144955
2953.000193023682,6782.266800134488,6784.78156463001,-2.514764495522195,-0.03705190351831017
2953.500193405152,6780.737220710946,6781.588988904851,-0.8517681939051727,-0.01253393462306314
2954.0001937866214,6778.302633187639,6780.241553320903,-1.9389201332639459,-0.02859447920081405
2954.500194168091,6775.725593728032,6778.372839808051,-2.647246080019522,-0.03902971469128799
2955.000194549561,6772.703297979642,6773.964290735703,-1.260992756059477,-0.018601607504169698
2955.500194931031,6768.736066876549,6771.627164776721,-2.8910979001741,-0.042677769682503607
2956.0001953125006,6765.648030076109,6769.894541064279,-4.246510988171394,-0.06272172882876922
2956.50019569397,6763.428737353669,6767.505795152368,-4.077057798698024,-0.06023863188603894
2957.00019607544,6762.50146865544,6766.224030320629,-3.722561665189096,-0.055013296429123136
2957.5001964569096,6761.29383042455,6764.744001589386,-3.4501711648379567,-0.050992204153563134
2958.0001968383795,6759.160749763121,6764.639263991198,-5.478514228077256,-0.08096944726223497
2958.5001972198493,6760.074178561603,6765.234158082954,-5.159979521349942,-0.07626588349454583
2959.0001976013186,6759.225665556133,6763.46673747593,-4.2410719197970135,-0.06269829783485212
2959.5001979827884,6759.745635296635,6764.1164241831475,-4.370788886511673,-0.06460845763721304
2960.0001983642583,6762.586219702294,6766.980042485558,-4.393822783262294,-0.06492235065168954
2960.500198745728,6763.443721918268,6767.210717669713,-3.7669957514442105,-0.05566269497843285
2961.000199127198,6765.715388024575,6770.065296329124,-4.349908304551173,-0.06423832732518683
2961.5001995086673,6767.002634715897,6771.855987712809,-4.853352996912872,-0.07165599555810587
2962.000199890137,6770.948615398722,6775.766187303237,-4.817571904514443,-0.071090476542372
2962.500200271607,6774.446556835896,6777.934624201485,-3.4880673655898136,-0.05145825783196907
2963.0002006530767,6779.986233456611,6780.686135648136,-0.6999021915212325,-0.01031849236776324
2963.5002010345465,6779.530190726534,6781.989331234526,-2.4591405079928337,-0.03625171700671866
2964.000201416016,6782.982432680258,6784.880772992632,-1.8983403123757854,-0.02796927767234723
2964.5002017974857,6784.625974264144,6784.077083779075,0.5488904850688414,0.008095579789020868
2965.0002021789555,6785.598696396369,6788.291669468471,-2.6929730721030865,-0.03966837656908225
2965.5002025604254,6786.4714750741205,6788.598140110647,-2.126665036525355,-0.03131904539768564
2966.000202941895,6788.738660329492,6790.189939481004,-1.451279151511335,-0.021368469445162616
2966.5002033233645,6789.305504783445,6791.320691078034,-2.015186294587056,-0.029661232026761363
2967.0002037048343,6789.820304428889,6790.346726472477,-0.5264220435858988,-0.0077505488682985384
2967.500204086304,6790.571207629061,6791.12465996271,-0.5534523336492384,-0.008152609446897557
2968.000204467774,6791.022855090627,6792.21869058899,-1.195835498364795,-0.017603863012928038
2968.500204849244,6793.3517926460245,6792.855524650792,0.4962679952316648,0.0073177646597671385
2969.000205230713,6793.026793410153,6791.905828774031,1.1209646361218801,0.016515249451927602
2969.500205612183,6791.408119631995,6792.600939878352,-1.1928202463550406,-0.017537641197514057
2970.000205993653,6792.331196319957,6793.157497631201,-0.8263013112448789,-0.012153780110503092
2970.5002063751226,6794.358090595104,6792.394599138062,1.963491457040527,0.02892170650508221
2971.0002067565924,6792.918640156495,6793.678364458843,-0.7597243023503324,-0.011179421373156457
2971.500207138062,6792.9115887764765,6794.98573677293,-2.074147996454667,-0.030506651768081167
2972.0002075195316,6794.616764984565,6794.099507901092,0.5172570834730322,0.00762426371191349
2972.5002079010014,6794.659815997799,6794.899559861845,-0.23974386404615872,-0.0035146684719177096
2973.0002082824712,6795.425089403063,6795.560645841612,-0.13555643854870142,-0.001984548589201873
2973.500208663941,6795.094094813094,6794.418776171408,0.6753186416845892,0.009949276904920867
2974.0002090454104,6795.883734755631,6795.32217348779,0.5615612678424441,0.008293214482222552
2974.5002094268802,6795.52313781826,6795.826006357551,-0.30286853929146673,-0.004457133402626298
2975.00020980835,6796.896619494453,6796.122741999572,0.7738774948803439,0.01139906788828705
2975.50021018982,6796.2562077818875,6794.596767735429,1.6594400464589854,0.024425475916631478
2976.0002105712897,6796.385160619861,6795.866870434332,0.5182901855305317,0.007634032770822188
2976.500210952759,6795.15897239967,6796.029067457285,-0.8700950576153446,-0.012790034331771286
2977.000211334229,6796.139461136411,6797.745890515634,-1.606429379221754,-0.0236183949244565
2977.5002117156987,6795.667078277348,6793.322104716202,2.344973561145707,0.03453286067452342
2978.0002120971685,6795.466326374667,6795.634896231318,-0.16856985664953755,-0.002475417614505668
2978.5002124786383,6795.81886175383,6796.855208301495,-1.0363465476664715,-0.015241059852881966
2979.0002128601077,6797.592053061099,6797.480322156678,0.11173090442280227,0.0016562843233099464
2979.5002132415775,6796.5867011034015,6796.557555704986,0.029145398416767422,0.0004404819276079885
2980.0002136230473,6796.031378182595,6795.769385946143,0.2619922364520789,0.0038781170319416884
2980.500214004517,6796.844745850782,6796.021180120426,0.8235657303543121,0.01211975032021477
2981.000214385987,6795.252640828927,6794.44972797017,0.8029128587584637,0.011822104169816947
2981.5002147674563,6795.056738087233,6795.795505394749,-0.7387673075160819,-0.010869803450360115
2982.000215148926,6795.387546229787,6796.7870220374725,-1.3994758076839389,-0.020580202700234706
2982.500215530396,6795.900577681328,6795.384828987988,0.5157486933399014,0.007604536271530793
2983.000215911866,6795.761561267844,6794.994975089404,0.766586178439411,0.01128679282676557
2983.5002162933356,6795.827583519272,6795.175465354402,0.6521181648684433,0.009601610650035525
2984.000216674805,6795.008260231683,6795.729085796374,-0.7208255646910402,-0.010600097158394509
2984.500217056275,6793.1820429746,6794.535174374179,-1.3531313995780692,-0.019904338304539592
2985.0002174377446,6794.358865421646,6794.319830669071,0.03903475257493483,0.0005761497667819533
2985.5002178192144,6795.426524436838,6795.00812268851,0.41840174832632326,0.006171838407650405
2986.0002182006842,6794.607390653177,6793.349492618516,1.257898034660775,0.018532156628021886
2986.5002185821536,6793.370024757773,6793.333351163004,0.03667359476703495,0.0005663352022844629
2987.0002189636234,6792.6614588745915,6792.771543845707,-0.11008497111561155,-0.0016067671657510603
2987.5002193450932,6792.10134639484,6792.496043341383,-0.39469694654162596,-0.005806328183493001
2988.000219726563,6791.583348106489,6792.428819879572,-0.8454717730844095,-0.012434194188045344
2988.500220108033,6791.609861845524,6791.5729926338,0.036869211724661,0.0005529010156655994
2989.000220489502,6789.525511202128,6791.396121282514,-1.8706100803863592,-0.027534376253281985
2989.500220870972,6789.471747103952,6790.341545679616,-0.8697985756640264,-0.012800172245671093
2990.000221252442,6788.33176330348,6789.390130513189,-1.0583672097075578,-0.01558273714979964
2990.5002216339117,6786.724852523153,6788.047820704832,-1.3229681816791525,-0.019475906579385204
2991.0002220153815,6784.663086468808,6787.198670415992,-2.535583947183386,-0.03734538621876258
2991.500222396851,6783.142921111348,6785.790177889171,-2.647256777822167,-0.03899237712545831
2992.0002227783207,6781.560780328271,6784.0062077818875,-2.4454274536172305,-0.03604338244362854
2992.5002231597905,6778.247116178134,6779.694091756579,-1.446975578445381,-0.021326304021614877
2993.0002235412603,6773.030916648837,6777.345739218144,-4.3148225693064886,-0.0636470018056627
2993.50022392273,6769.70055170095,6775.093728031298,-5.39317633034816,-0.07959476110789139
2994.0002243041995,6763.8425375187235,6771.242418314638,-7.399880795916215,-0.10927265465681732
2994.5002246856693,6757.997174251917,6766.157668796039,-8.160494544120956,-0.12060352320800183
2995.000225067139,6751.109354464041,6762.082396002079,-10.973041538038524,-0.16226478864260527
2995.500225448609,6746.553125286548,6757.86955863924,-11.316433352691273,-0.1674412423478155
2996.0002258300788,6741.426694073418,6753.974449063178,-12.547754989760687,-0.18577044474268628
2996.500226211548,6737.377782192743,6752.3169575450065,-14.939175352263465,-0.22123740815170226
2997.000226593018,6736.538909435461,6749.595568053305,-13.056658617843732,-0.193445075978385
2997.5002269744878,6735.094311825656,6747.768038023047,-12.673726197389897,-0.18781025184050615
2998.0002273559576,6733.564041629734,6748.572884127518,-15.008842497783917,-0.22238993483265115
2998.5002277374274,6734.245557355503,6747.753256716691,-13.507699361188589,-0.20015731238964074
2999.0002281188968,6736.990848794206,6751.238715346762,-14.247866552556752,-0.21102941406194842
2999.5002285003666,6738.418458293854,6753.312270379314,-14.893812085460286,-0.22053289154178066
3000.0002288818364,6742.987350612832,6755.786068404805,-12.798717791973559,-0.18943101003196677
3000.500229263306,6748.881439312895,6760.335848335728,-11.45440902283217,-0.16942677531751837
3001.000229644776,6751.8493092276185,6761.981100039736,-10.131790812115923,-0.14982416030877135
3001.5002300262454,6757.633580401625,6765.468264205153,-7.834683803527241,-0.11579289733574391
3002.000230407715,6763.392320506158,6769.717238744383,-6.324918238224927,-0.09341474897412508
3002.500230789185,6768.538139193692,6774.832718464408,-6.29457927071544,-0.09290501640961964
3003.000231170655,6772.22268851056,6776.589208973928,-4.366520463367669,-0.06442956081905878
3003.5002315521247,6776.790682214139,6779.915010544976,-3.1243283308371246,-0.046040669388504984
3004.000231933594,6777.894597609806,6782.377562123666,-4.482964513861316,-0.0660783519390282
3004.500232315064,6781.015776201975,6784.18788550295,-3.172109300974989,-0.046739759354471444
3005.0002326965337,6783.357250053488,6784.650281199376,-1.2930311458872894,-0.019048590123986357
3005.5002330780035,6783.8263914784375,6787.3611792034735,-3.5347877250359487,-0.05207745766222175
3006.0002334594733,6787.063083412295,6787.308785952257,-0.245702539964077,-0.0035943628461933552
3006.5002338409427,6788.272612097686,6790.640223736895,-2.367611639208826,-0.03485511625140481
3007.0002342224125,6789.471363511324,6790.983629305866,-1.5122657945409628,-0.022250739414387745
3007.5002346038823,6790.410939267048,6792.135418895375,-1.7244796283278447,-0.025373013959428325
3008.000234985352,6790.9963765015145,6791.582556469114,-0.5861799676011288,-0.008616033192060103
3008.500235366822,6792.072654888895,6792.470856129841,-0.3982012409450363,-0.0058518093446499764
3009.0002357482913,6792.644457010118,6793.704262310113,-1.0598052999969696,-0.015589968322657199
3009.500236129761,6793.718799095271,6793.8886160100255,-0.1698169147538465,-0.002487019263244828
3010.000236511231,6795.172946786074,6795.461050829845,-0.2881040437692718,-0.004241862798290213
3010.5002368927007,6793.765785371519,6794.242024024208,-0.4762386526881528,-0.006994236788707508
3011.0002372741706,6792.433010361587,6792.777083779076,-0.34407341748956244,-0.00505675516705271
3011.50023765564,6793.590955772228,6794.7245697955195,-1.1336140232905563,-0.016673869392004582
3012.0002380371097,6794.261662132837,6795.580682825443,-1.3190206926063184,-0.019397750740008605
3012.5002384185796,6796.643663844484,6797.506863404346,-0.8631995598619142,-0.01269221139253576
3013.0002388000494,6794.819856649449,6795.954924045604,-1.1350673961546818,-0.016666788840043627
3013.500239181519,6795.747979643611,6796.308492526821,-0.5605128832103219,-0.00823367599215533
3014.0002395629886,6796.401940887001,6794.758163951463,1.6437769355382443,0.024196211815613707
3014.5002399444584,6796.321253476785,6797.2512256625,-0.9299721857138138,-0.013665787408721389
3015.000240325928,6795.957201149249,6795.489091298102,0.4681098511476193,0.006902241649040325
