frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3011.9998809814456,-853.0056583733228,-850.2974134242137,-2.7082449491090186,0.3165810862990518
3012.999880599976,-853.0064591802426,-849.7980896781489,-3.208369502093717,0.3797718883091478
3013.9998802185064,-851.9463146070848,-848.0050172693094,-3.9412973377754668,0.4661332485962014
3014.9998798370366,-849.194798575664,-846.5708622428707,-2.623936332793363,0.31047478756678787
3015.9998794555668,-847.4656822141393,-844.9545114160832,-2.5111707980560594,0.29235004861546615
3016.999879074097,-845.753832105633,-843.3913485344012,-2.3624835712320875,0.2741253219533854
3017.9998786926276,-843.3100826787298,-840.993889262463,-2.316193416266793,0.2813975196580973
3018.9998783111578,-841.9047482959932,-840.0306790047987,-1.8740692911942063,0.22064575480215579
3019.999877929688,-840.760670293731,-839.7971574410858,-0.9635128526453911,0.11692479981884216
3020.999877548218,-839.6850246049455,-837.5509131338447,-2.1341114711006357,0.2562722694027983
3021.9998771667483,-838.6932871290155,-836.4610493015864,-2.232237827429162,0.2726858506139271
3022.999876785279,-838.2028097013787,-836.0251276094998,-2.177682091878836,0.25935154209318495
3023.999876403809,-837.6116583121924,-835.8622153620443,-1.7494429501482442,0.20788648742128588
3024.9998760223393,-836.7635556438548,-835.2447672463857,-1.5187883974692056,0.1871238138037853
3025.9998756408695,-837.1957323409848,-835.3109736528411,-1.8847586881437735,0.22336397562069124
3026.9998752593997,-836.0881644099397,-834.3040552312253,-1.784109178714408,0.21782156764371088
3027.9998748779303,-836.5401832380719,-835.3493298590947,-1.1908533789772946,0.14328044639471363
3028.9998744964605,-836.0455986184552,-834.7102278631904,-1.335370755264836,0.15627926425759248
3029.9998741149907,-836.5429837699054,-835.0805789039335,-1.4624048659718198,0.17407100486724297
3030.999873733521,-837.1624216768043,-835.3738675612065,-1.788554115597384,0.20831827648888965
3031.999873352051,-835.6061405385577,-834.5612365131276,-1.044904025430202,0.12253353355262515
3032.9998729705817,-836.4373146987804,-834.318194669438,-2.1191200293425254,0.25380654535222164
3033.999872589112,-835.5975410337132,-835.2019179631383,-0.3956230705749249,0.04847188995886796
3034.999872207642,-835.6518881621178,-834.8061290766267,-0.8457590854907551,0.10309413623395602
3035.9998718261722,-836.1230537640982,-834.403387382706,-1.7196663813919257,0.2057200960513815
3036.9998714447024,-835.8859125225417,-834.2334382736802,-1.6524742488614605,0.19931224588407953
3037.999871063233,-835.5331891677109,-833.8605159397255,-1.6726732279854446,0.20204516386772647
3038.9998706817632,-835.8464422165847,-834.3630643090748,-1.4833779075098676,0.17853683293252431
3039.9998703002934,-835.476793410154,-834.4911170033926,-0.9856764067610072,0.12187014053622033
3040.9998699188236,-835.7235267597887,-833.8642326619189,-1.8592940978696162,0.22576516666875243
3041.999869537354,-835.0630069994193,-833.6099764648349,-1.4530305345844567,0.1778860015540666
3042.9998691558844,-834.8586476449552,-833.3972560136932,-1.4613916312620348,0.17995702628256
3043.9998687744146,-834.2915296329126,-833.970101934774,-0.32142769813859784,0.04158577781403209
3044.999868392945,-835.3677637008284,-833.9276347158969,-1.440128984931374,0.17824522204614857
3045.999868011475,-834.8055238866646,-833.6782368493444,-1.1272870373200532,0.13498963436864803
3046.999867630005,-835.307424274842,-832.7309777791361,-2.5764464957055906,0.3145451932659767
3047.999867248536,-834.6242580309929,-833.7234388849835,-0.9008191460097066,0.10385431975940877
3048.999866867066,-834.4896002078428,-833.5853646422349,-0.9042355656080929,0.10894397890129451
3049.999866485596,-835.3815470550478,-832.6621977870831,-2.719349267964674,0.33251170802876623
