frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-1088.1860745178349,-1091.9274811260202,3.7414066081853945,-0.3051301106805438
3001.999884796143,-1094.9478168841883,-1092.5602561359538,-2.3875607482348755,0.25022930203826854
3002.9998844146735,-1084.0983212091573,-1083.2745682672617,-0.8237529418956513,0.09862512082321559
3003.9998840332037,-1079.6571828101598,-1089.3516566311089,9.694473820949373,-0.8581458997873558
3004.999883651734,-1080.7543318458295,-1072.93185499893,-7.822476846899201,0.7498451012032281
3005.999883270264,-1069.6430555980073,-1078.1848862976433,8.541830699636273,-0.7646181823811131
3006.999882888794,-1075.3215453739645,-1074.776536662897,-0.5450087110676577,0.07889148305421693
3007.999882507325,-1078.2622237674602,-1072.3356397285816,-5.92658403887886,0.5858896878308648
3008.999882125855,-1076.6388475410338,-1077.2296000550173,0.5907525139835741,-0.021641357789337477
3009.999881744385,-1080.5999312284134,-1073.1948765167956,-7.405054711617851,0.7183139053605668
3010.9998813629154,-1075.2698421310022,-1060.6086988415807,-14.661143289421386,1.4063468564277322
3011.9998809814456,-1063.5866598404498,-1059.9816563254578,-3.6050035149921995,0.3606430641757467
3012.999880599976,-1061.5913363083414,-1057.8332342513067,-3.758102057034557,0.3644701450260753
3013.9998802185064,-1062.092176085827,-1061.8023840816704,-0.2897920041568682,0.0363295574618484
3014.9998798370366,-1063.6857245468718,-1067.4741426475532,3.788418100681594,-0.349633212427915
3015.9998794555668,-1063.3466340128984,-1064.7636672066508,1.417033193752451,-0.11924384143626617
3016.999879074097,-1064.0434262004462,-1065.061599474279,1.0181732738332188,-0.04045896424452822
3017.9998786926276,-1072.1841068863282,-1078.4581341504415,6.274027264113448,-0.5594458420605087
3018.9998783111578,-1087.6719045144723,-1084.0532521319192,-3.61865238255337,0.33817451283176114
3019.999877929688,-1079.179609988691,-1072.905640798362,-6.273969190329149,0.6349440795257506
3020.999877548218,-1083.873303634196,-1083.1383592627685,-0.7349443714277015,0.10725075371050186
3021.9998771667483,-1092.4717639147843,-1101.0230216706912,8.551257755906704,-0.7523763460114306
3022.999876785279,-1102.355130360363,-1098.398092734664,-3.9570376256992175,0.38755841546457104
3023.999876403809,-1116.3639682733744,-1116.5209783904395,0.157010117064533,0.00818132345259075
3024.9998760223393,-1131.458212855702,-1124.4038030687411,-7.054409786960912,0.6893808150140758
3025.9998756408695,-1141.326742977657,-1133.9628113824615,-7.363931595195163,0.6824750930031404
3026.9998752593997,-1151.6910864382432,-1134.6132561053887,-17.077830332854468,1.5130804107917206
3027.9998748779303,-1144.1771204572547,-1139.1877044044381,-4.989416052816557,0.46543614790845567
3028.9998744964605,-1152.9578582999661,-1137.7947664822566,-15.163091817709448,1.3608025105915442
3029.9998741149907,-1148.260561023321,-1155.0527653819113,6.792204358590345,-0.5683885509729963
3030.999873733521,-1155.0722445517617,-1140.5541048995933,-14.518139652168554,1.3173185543043007
3031.999873352051,-1151.421488064309,-1135.0575327811227,-16.363955283186147,1.4939252184342882
3032.9998729705817,-1139.5048308218968,-1130.789529907999,-8.715300913897977,0.8018129236901437
3033.999872589112,-1132.566699269493,-1124.106393465171,-8.46030580432191,0.7926904783731203
3034.999872207642,-1111.4238469297309,-1108.2961281596722,-3.1277187700583453,0.29298985624422136
3035.9998718261722,-1113.93605923526,-1110.6397201760553,-3.2963390592046835,0.3507992324886179
3036.9998714447024,-1093.6979513708468,-1099.2495950117677,5.551643640920611,-0.4771934967381033
3037.999871063233,-1102.0621091481491,-1099.1221039520738,-2.940005196075424,0.28857594342479864
3038.9998706817632,-1095.6254951554238,-1084.6231347617445,-11.002360393679123,1.0481088324320187
3039.9998703002934,-1081.991000855824,-1077.0401412109914,-4.950859644832957,0.494251555276856
3040.9998699188236,-1069.4931793868632,-1067.4473859155792,-2.045793471284037,0.1972918595416812
3041.999869537354,-1069.163075006877,-1072.904571782254,3.741496775376737,-0.32310543235016514
3042.9998691558844,-1074.2394779472445,-1078.9136465751749,4.674168627930408,-0.3806565600964896
3043.9998687744146,-1078.8350574624815,-1078.335684812177,-0.49937265030415007,0.07950493106293358
3044.999868392945,-1079.1648661246447,-1073.416686279304,-5.74817984534032,0.5568618395748167
3045.999868011475,-1071.163814683498,-1063.0162476694072,-8.147567014090509,0.7912482579759474
3046.999867630005,-1068.745120273864,-1061.7038435675643,-7.041276706299482,0.680714642527892
3047.999867248536,-1073.7777210624445,-1063.5821644710704,-10.195556591374531,1.0006388762782688
3048.999866867066,-1061.6544013815444,-1063.6539100467648,1.999508665219929,-0.14366325853621095
3049.999866485596,-1055.0772732830028,-1055.7999105969373,0.7226373139346549,-0.0441116242182954
