frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,6910.069344683191,6912.957288259926,-2.887943576733869,-0.04174829050953004
2917.999879074097,6908.27310725311,6912.9394565516395,-4.666349298529622,-0.06745663528002717
2918.999878692627,6911.522086377113,6915.607054436531,-4.08496805941868,-0.05905689762924843
2919.9998783111573,6916.662794571629,6916.863280557509,-0.2004859858789132,-0.002860226881016692
2920.9998779296875,6917.998713207201,6919.302112051839,-1.303398844637377,-0.01874698198795121
2921.9998775482177,6924.022905523122,6924.982009352936,-0.9591038298133754,-0.013812051495597596
2922.9998771667483,6925.666557141548,6925.9672341596115,-0.30067701806401603,-0.004337855492345654
2923.9998767852785,6928.754703976527,6929.561079866736,-0.8063758902099835,-0.011599342722449165
2924.9998764038087,6930.874221352814,6935.056481339976,-4.182259987162706,-0.060295695477496435
2925.999876022339,6936.617217348778,6936.793718861753,-0.17650151297466438,-0.0025288253830273747
2926.999875640869,6937.785386801968,6939.767454228689,-1.9820674267201865,-0.028539133391270965
2927.9998752593997,6940.742959317786,6940.2648852278635,0.47807408992266576,0.006903832757123396
2928.99987487793,6941.869786349604,6939.944868111379,1.9249182382247454,0.027758081086664766
2929.99987449646,6938.820996729528,6942.791912461411,-3.970915731882542,-0.05713799177624777
2930.9998741149902,6943.985197298041,6940.886461166978,3.098736131063197,0.04465485438486118
2931.9998737335204,6940.542685759696,6939.89966683987,0.6430189198276821,0.00930593315813411
2932.999873352051,6939.813396705076,6940.33954824709,-0.5261515420118485,-0.007554922142091411
2933.9998729705812,6939.178434758687,6940.110589296086,-0.932154537396309,-0.01342246510472862
2934.9998725891114,6939.104352477307,6939.392189076016,-0.28783659871014605,-0.004146749179596054
2935.9998722076416,6936.583010361586,6935.86113182749,0.7218785340955947,0.01041940958286161
2936.999871826172,6931.317958553658,6932.175550936821,-0.8575923831645923,-0.012342046294843746
2937.9998714447024,6924.305333618608,6926.298922578475,-1.9935889598678842,-0.028769838446024227
2938.9998710632326,6914.525882568695,6921.116671760858,-6.590789192162992,-0.09522264690982783
2939.999870681763,6909.738839135617,6913.247421829629,-3.5085826940124205,-0.05068449091639863
2940.999870300293,6903.483901335696,6908.542213528136,-5.058312192438097,-0.07320087422943215
2941.999869918823,6903.6567518415495,6909.977921264175,-6.32116942262437,-0.09144058522465873
2942.999869537354,6904.855089097412,6909.722590702081,-4.867501604670451,-0.07045140647418494
2943.999869155884,6904.8970275392,6908.318426200448,-3.4213986612465304,-0.049525790727748
2944.999868774414,6907.434593636336,6911.7314821041045,-4.296888467768895,-0.06211067826812862
2945.9998683929443,6913.156068710455,6917.659687624172,-4.50361891371449,-0.06508798113048758
2946.9998680114745,6918.848693339854,6919.908339701072,-1.0596463612188927,-0.015275632883659579
2947.999867630005,6924.919006938288,6926.337234465263,-1.4182275269738056,-0.02045221898739022
2948.9998672485353,6928.854971421586,6930.102709600515,-1.2477381789284663,-0.01798777000334078
2949.9998668670655,6930.099267964666,6932.144690833511,-2.0454228688450713,-0.029472562327387097
2950.9998664855957,6937.796306201669,6939.442655194546,-1.646348992878302,-0.02371869910872115
2951.999866104126,6937.346485007794,6938.581420973806,-1.2349359660113806,-0.017772768976089433
2952.9998657226565,6939.328512699819,6939.974242748419,-0.6457300485983979,-0.00925605344017016
2953.9998653411867,6940.917425191797,6941.821258061558,-0.9038328697619363,-0.012993751606334583
2954.999864959717,6944.119401228719,6941.228488247701,2.890912981019028,0.04166688207141665
2955.999864578247,6941.150045847724,6941.645558883761,-0.49551303603630004,-0.007118769620465683
2956.9998641967773,6942.236315982516,6942.687167221933,-0.45085123941671557,-0.006446737734045027
2957.999863815308,6942.658362624936,6941.796627135741,0.8617354891953255,0.0124382988550986
2958.999863433838,6940.787747959776,6942.610408961702,-1.8226610019255531,-0.026236208141450022
2959.9998630523683,6945.865155729436,6940.092450408045,5.77270532139255,0.08324803059980138
2960.9998626708984,6941.253811474157,6941.594134547789,-0.3403230736313162,-0.004838308250117903
2961.9998622894286,6942.529408258703,6941.049946510988,1.4794617477153225,0.02132793774581363
2962.9998619079593,6941.649523183665,6943.539860011615,-1.890336827948886,-0.027213678710961718
2963.9998615264894,6945.4250664792,6943.475596784546,1.94946969465409,0.02809262018771811
2964.9998611450196,6939.7246996974045,6939.27569153651,0.4490081608950277,0.006515546262452351
2965.99986076355,6936.925931472935,6938.031015985573,-1.1050845126386775,-0.01590774053755229
2966.99986038208,6936.730468869396,6935.13803068741,1.592438181985108,0.022964579327660793
2967.9998600006106,6933.507732982854,6935.8539933367965,-2.3462603539444897,-0.03381639408562633
2968.999859619141,6930.314281566159,6930.720960051348,-0.4066784851909688,-0.0058570021457429264
2969.999859237671,6919.741516642724,6926.595421340588,-6.853904697863618,-0.0989384141814785
2970.999858856201,6909.069630467342,6915.362805269431,-6.293174802090834,-0.0909905702426407
2971.9998584747314,6892.3684216156735,6905.152986215117,-12.784564599443911,-0.1851158571438655
2972.999858093262,6877.428259009078,6894.411107375371,-16.98284836629291,-0.24632094792829679
2973.999857711792,6864.444288901794,6884.589941009261,-20.14565210746705,-0.29261999166428804
2974.9998573303224,6859.121808234251,6880.892525292661,-21.77071705840972,-0.316377261227489
2975.9998569488525,6863.140268056362,6885.76728306385,-22.627015007488627,-0.3285828010617707
2976.9998565673827,6870.874970198978,6891.727173946267,-20.852203747287422,-0.3025477541945052
2977.9998561859134,6885.7360363113985,6900.516288168231,-14.78025185683282,-0.21417179851377846
2978.9998558044435,6896.578132163707,6909.216127701196,-12.637995537488223,-0.18290798981020784
2979.9998554229737,6910.051739157013,6918.370315126694,-8.318575969679387,-0.1202027190231788
2980.999855041504,6916.835466271356,6925.03447596051,-8.199009689152444,-0.1183790045853332
2981.999854660034,6924.462360546505,6928.437138185041,-3.9747776385363975,-0.05732905127228939
2982.9998542785647,6929.403192529877,6931.746903750344,-2.3437112204665027,-0.03379721855003762
2983.999853897095,6932.386912002934,6937.175731271204,-4.788819268270254,-0.06902740125920591
2984.999853515625,6936.4277149494155,6938.0191215576,-1.591406608185207,-0.022921460644081453
2985.9998531341553,6938.8595363266795,6939.3386664425225,-0.4791301158418719,-0.006887307100827164
2986.9998527526855,6941.047010728367,6939.962965736467,1.0840449919001913,0.015648731729742633
2987.999852371216,6940.7554390683745,6938.757817037013,1.9976220313596968,0.02879881259791315
2988.9998519897463,6939.665707430389,6941.036913531192,-1.37120610080392,-0.019753610310783876
2989.9998516082765,6942.065259650946,6942.450923067519,-0.38566341657278824,-0.005535115703377473
2990.9998512268066,6943.023640614971,6943.421646238958,-0.39800562398741024,-0.005720312990991803
2991.999850845337,6944.601549653086,6944.8490738759665,-0.2475242228809293,-0.0035500365167413636
2992.9998504638675,6945.99659045756,6944.561064584162,1.4355258733992742,0.020681168994327696
2993.9998500823976,6944.847450866521,6942.312174099092,2.5352767674297865,0.03653260864135124
2994.999849700928,6943.8424947275125,6942.402818106794,1.4396766207170004,0.020753775226707585
2995.999849319458,6942.8158312192445,6944.969142953205,-2.1533117339608907,-0.030988527087371952
2996.999848937988,6942.773224928936,6941.304791087203,1.468433841733622,0.02116814076580286
2997.999848556519,6943.748066754287,6941.226950820674,2.521115933612509,0.03639402315896008
2998.999848175049,6942.729058287741,6943.393106030504,-0.6640477427637961,-0.009541378306712402
2999.999847793579,6945.86943026561,6944.6700186447415,1.199411620870069,0.01730842880551059
3000.9998474121094,6946.283855487973,6944.2165754806365,2.0672800073357394,0.029806160375129065
3001.9998470306396,6944.531746492648,6945.404684109179,-0.8729376165297253,-0.012513009039490961
3002.99984664917,6946.088437203902,6943.3279609988695,2.7604762050308636,0.039769799981519874
3003.9998462677004,6944.043593544641,6942.220454198124,1.8231393465172006,0.02629781347796864
3004.9998458862306,6942.810276003302,6943.683982333343,-0.8737063300425689,-0.012565001851440221
3005.9998455047607,6942.83874744017,6943.0909618852575,-0.2522144450896121,-0.0035569682309253654
3006.999845123291,6943.138641990403,6944.3668444539535,-1.2282024635510425,-0.01767185724767737
3007.9998447418216,6945.908223553505,6944.4402573585585,1.467966194944529,0.02115327171148837
3008.9998443603517,6943.4777944188045,6945.837283369501,-2.359488950698233,-0.03395778686541304
3009.999843978882,6945.423735366935,6945.72514594859,-0.301410581654909,-0.004320044936667064
3010.999843597412,6944.6402451325,6945.30468410918,-0.6644389766790482,-0.009514212454377892
3011.9998432159423,6946.439453495125,6945.756340740288,0.6831127548370205,0.009881768402250989
3012.999842834473,6945.858281627288,6942.7157043738725,3.142577253415675,0.04531565858633421
3013.999842453003,6943.078358345813,6942.577728703732,0.5006296420820945,0.007244085530194495
3014.9998420715333,6943.989303725893,6941.426932481585,2.56237124430736,0.0369829051716029
3015.9998416900635,6945.422269768012,6945.969207140019,-0.546937372008324,-0.007873028374310493
3016.9998413085937,6946.654737598192,6946.397016841397,0.2577207567932419,0.0037361867417319778
3017.9998409271243,6944.976143900725,6948.059926032339,-3.083782131613771,-0.04437171041636583
3018.9998405456545,6947.85982822386,6947.909401840021,-0.049573616162615505,-0.0006774367992784788
3019.9998401641847,6945.507707002476,6945.799255738607,-0.29154873613088056,-0.004181298492555492
3020.999839782715,6946.147516581592,6944.970093529357,1.1774230522355538,0.01696852657186838
3021.999839401245,6946.909192468747,6945.087460647371,1.821731821377216,0.0262546433603001
3022.9998390197757,6945.016815417062,6944.090009780846,0.9268056362135212,0.013337406902446869
3023.999838638306,6943.224759299448,6942.401163003943,0.8235962955039213,0.011883813676184948
3024.999838256836,6945.057324938105,6944.244279732249,0.8130452058562696,0.011733441395303908
3025.999837875366,6945.457904147692,6943.938152948009,1.519751199682105,0.021922398934733196
3026.9998374938964,6947.059476724638,6946.621085368463,0.4383913561757254,0.006348013086227264
3027.999837112427,6945.676822447046,6947.689832502981,-2.013010055934319,-0.028969874987019695
3028.999836730957,6945.1824540758635,6945.537564568878,-0.35511049301585446,-0.005081585813294797
3029.9998363494874,6947.942551273038,6945.637926765901,2.3046245071369413,0.03321844878881254
3030.9998359680176,6946.23144848244,6944.45506464529,1.7763838371488418,0.025596271099366696
3031.9998355865478,6942.558657578627,6943.921236665954,-1.3625790873246841,-0.019565154709769387
3032.9998352050784,6942.799271021182,6944.494505914356,-1.695234893174711,-0.024363521852083667
3033.9998348236086,6943.21497845157,6946.090868661553,-2.875890209982572,-0.04137526622831809
3034.9998344421388,6943.595817159275,6944.971551486995,-1.3757343277196015,-0.019745901738692652
3035.999834060669,6943.271183176943,6944.094463123147,-0.8232799462053663,-0.011853042830366877
3036.999833679199,6944.333811168506,6945.939704129353,-1.6058929608459949,-0.023107070577140856
3037.9998332977298,6945.160459394198,6945.123304398326,0.037154995873515874,0.0005572300485008039
3038.99983291626,6944.177467371704,6944.311885258428,-0.13441788672562324,-0.0019120023113818308
3039.99983253479,6944.609753339243,6945.5589662866405,-0.9492129473976092,-0.013643598266758464
3040.9998321533203,6945.0675856588305,6945.344200262861,-0.2766146040286003,-0.003932710490597636
3041.9998317718505,6945.61591221689,6945.105231225357,0.5106809915331724,0.007384171783789506
3042.999831390381,6946.476000244521,6945.948014793534,0.5279854509886718,0.007614918753334582
3043.9998310089113,6941.040514105816,6944.616359996333,-3.5758458905155748,-0.05146470412082689
3044.9998306274415,6944.333895222667,6944.130832594676,0.20306262799149408,0.0029240095699276008
3045.9998302459717,6941.723885136167,6941.472839808051,0.25104532811683383,0.0036536947770270606
3046.999829864502,6943.220784301739,6946.962951982149,-3.7421676804106028,-0.053836132477733264
3047.9998294830325,6946.026368554574,6946.01264327414,0.013725280435392052,0.00021120235255716393
3048.9998291015627,6946.741123880553,6947.151722346181,-0.4105984656295732,-0.0058816434424708505
3049.999828720093,6945.600200201729,6945.857034569182,-0.25683436745403015,-0.0036717250541993167
3050.999828338623,6945.900704526699,6945.356440077025,0.5442644496744833,0.007857902723076201
3051.9998279571532,6944.3301066723725,6943.709363633583,0.62074303878735,0.0089672481342807
3052.999827575684,6946.502371855611,6946.362569917779,0.13980193783045253,0.0020458675420295283
3053.999827194214,6944.58129718495,6944.052449796742,0.5288473882079415,0.0076379908965920505
3054.9998268127442,6943.499324510192,6943.607835376104,-0.10851086591083003,-0.001518966692146914
3055.9998264312744,6943.194681663967,6945.775165815937,-2.580484151969722,-0.03712625528972101
3056.9998260498046,6947.210980530001,6944.217782804047,2.993197725952905,0.04314027557604468
3057.9998256683352,6946.045867591772,6943.433337408687,2.612530183085164,0.03765755534642424
3058.9998252868654,6945.978446984746,6944.925234587523,1.0532123972247063,0.015193477410835871
3059.9998249053956,6947.635466271357,6944.796622550968,2.838843720389832,0.04090103888196066
3060.999824523926,6945.8801937830485,6944.692607818566,1.1875859644831508,0.017140620038144646
3061.999824142456,6945.808332059785,6946.794926185164,-0.9865941253781785,-0.014186219858380061
3062.9998237609866,6944.931381239112,6946.997243023505,-2.0658617843935643,-0.02972585638627024
3063.999823379517,6947.472344652628,6946.397305682061,1.0750389705656744,0.015525608551136678
3064.999822998047,6947.344184980286,6948.670727756212,-1.3265427759269186,-0.019044310875392108
3065.999822616577,6945.582258458906,6946.043306232234,-0.46104777332902813,-0.006613313003549908
3066.9998222351073,6943.473729253905,6943.210046764679,0.2636824892259028,0.003823805716125267
3067.999821853638,6944.814495522206,6942.153400372894,2.6610951493107677,0.03835947104539673
3068.999821472168,6945.377427637008,6945.326020111868,0.0514075251398026,0.000777923242898712
3069.9998210906983,6945.266196472783,6945.298939389308,-0.032742916526513,-0.00045870445803957474
3070.9998207092285,6947.20714001895,6947.581940581348,-0.37480056239855913,-0.0053677950430283655
3071.9998203277587,6948.621915212275,6946.614648347953,2.0072668643209908,0.028910162744509298
3072.9998199462893,6949.055185377632,6949.537394932299,-0.48220955466576926,-0.006911336495040421
3073.9998195648195,6951.099958737048,6946.386612464467,4.713346272579838,0.0678612053688175
3074.9998191833497,6947.0229467860745,6947.096214506219,-0.07326772014548624,-0.0010579200206462475
3075.99981880188,6947.582712351378,6946.496495705595,1.086216645780678,0.015672997646196105
3076.99981842041,6948.604994345446,6947.258558241893,1.346436103554788,0.019403693564323525
3077.9998180389407,6948.095091236972,6945.339039337347,2.756051899623799,0.039734456571856175
3078.999817657471,6945.778448513005,6943.696318427729,2.082130085276822,0.030000378082776325
3079.999817276001,6943.426885105602,6943.237737261974,0.1891478436285979,0.0027297923733482646
3080.9998168945312,6947.6829293639385,6945.744328636489,1.9386007274506483,0.0279217139875222
3081.9998165130614,6944.371719595317,6944.087055659138,0.2846639361799134,0.004119523285903576
3082.999816131592,6947.407228657884,6944.455066173548,2.952162484335349,0.042541331910588516
3083.9998157501223,6948.081639514625,6944.839430571263,3.2422089433625843,0.04674173274098247
3084.9998153686524,6946.708079897301,6945.521138857475,1.1869410398263427,0.017107271526961752
3085.9998149871826,6946.721614145552,6945.182736803498,1.5388773420545476,0.022187425600794265
3086.999814605713,6948.909123697161,6944.357037625699,4.552086071461235,0.06565580660924139
3087.9998142242434,6947.747563957576,6947.223107253109,0.5244567044656833,0.007576923929269122
3088.9998138427736,6948.385079622215,6947.3882431152,0.996836507014541,0.014358027218011429
3089.999813461304,6945.879775040499,6945.989488645047,-0.10971360454814202,-0.0015591850576777574
3090.999813079834,6948.78187945105,6944.405526179051,4.3763532719993234,0.06302749501112807
3091.999812698364,6945.858781367485,6945.36588776477,0.4928936027139571,0.007118075994022119
3092.999812316895,6946.57000641868,6947.037075526484,-0.46706910780321775,-0.006672606523752983
3093.999811935425,6948.211206712107,6947.366621328362,0.8445853837454707,0.012188737269746012
3094.999811553955,6949.969855121191,6945.188130024146,4.7817250970445455,0.06887160809803057
3095.9998111724854,6947.89639636886,6946.5383042455,1.3580921233609842,0.0195660402589207
3096.9998107910155,6948.0489042393865,6944.73884983342,3.310054405966457,0.0476798013147139
3097.999810409546,6947.91013693187,6945.018488859004,2.8916480728674285,0.041687469162141125
3098.9998100280764,6946.722705321392,6948.7841229330315,-2.0614176116389897,-0.029654832486585292
3099.9998096466065,6949.258115047223,6946.7077803588345,2.5503346883881024,0.03673345441825586
