frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2920.9998779296875,7870.376532078124,7873.512617293762,-3.1360852156370127,-0.03969152478444948
2921.9998775482177,7871.689250236879,7878.414605556744,-6.72535531986423,-0.0853294885653996
2922.9998771667483,7877.058487942048,7879.821826573342,-2.763338631292663,-0.035045131072850774
2923.9998767852785,7878.408597976586,7881.099830363421,-2.6912323868325077,-0.03411718069548765
2924.9998764038087,7882.412707460952,7886.145771311551,-3.7330638505973184,-0.04734898623778862
2925.999876022339,7885.017315157257,7888.061730904423,-3.0444157471652034,-0.038543401291774235
2926.999875640869,7889.65495613901,7888.189774429197,1.465181709814533,0.01862720988653139
2927.9998752593997,7888.070639117279,7894.340692911942,-6.270053794663454,-0.0794357153204126
2928.99987487793,7897.962916832226,7895.7465064033995,2.216410428829113,0.028076967967769557
2929.99987449646,7894.741831463766,7893.084920683436,1.656910780328144,0.021041907934342075
2930.9998741149902,7894.736227343582,7896.248809487423,-1.5125821438396088,-0.01905302313904226
2931.9998737335204,7897.6785509062565,7896.754603111533,0.9239477947243359,0.011754902374974043
2932.999873352051,7901.578557019287,7899.50571415472,2.0728428645658825,0.026275653097069206
2933.9998729705812,7896.585616040589,7900.033996087661,-3.448380047070259,-0.043587661681293965
2934.9998725891114,7898.911244918543,7894.387998594003,4.523246324540833,0.05733400879589462
2935.9998722076416,7895.50576305896,7900.381126020113,-4.875362961151586,-0.061669392191873305
2936.999871826172,7895.7917978421,7897.2091726014,-1.4173747592993096,-0.017904308787351796
2937.9998714447024,7893.419063483816,7895.158678974233,-1.7396154904180547,-0.021994254219650154
2938.9998710632326,7894.298873674238,7894.819410398265,-0.5205367240270788,-0.006560456539644247
2939.999870681763,7893.135724546871,7892.081723568786,1.054000978084423,0.013382172995141332
2940.999870300293,7882.591333251827,7885.872252957178,-3.280919705351971,-0.04148314030665293
2941.999869918823,7876.706080936517,7879.925483693491,-3.219402756976433,-0.040808181752504426
2942.999869537354,7858.822280465813,7863.709550080997,-4.887269615184596,-0.06212912372156367
2943.999869155884,7837.065488889569,7855.128660940795,-18.063172051227138,-0.22986400518214634
2944.999868774414,7825.33537304765,7845.289847785554,-19.95447473790382,-0.25432136207949574
2945.9998683929443,7822.079033835621,7839.081098511478,-17.00206467585649,-0.21688670832749554
2946.9998680114745,7815.278723599351,7837.718822019134,-22.44009841978186,-0.28629141291331867
2947.999867630005,7818.3814530672125,7842.882846838036,-24.501393770822325,-0.3123773988975462
2948.9998672485353,7826.1550921539265,7845.565303970414,-19.410211816486754,-0.24733823669837135
2949.9998668670655,7839.14180395513,7855.861446648531,-16.719642693400964,-0.21279158819153232
2950.9998664855957,7855.598133997616,7868.096691322555,-12.498557324938247,-0.15881441833177523
2951.999866104126,7866.385742885963,7872.798665831219,-6.4129229452579235,-0.08140898179746732
2952.9998657226565,7878.1707246996975,7884.9101017819485,-6.73937708225094,-0.08540717649679788
2953.9998653411867,7885.219873460281,7883.805897545618,1.4139759146620237,0.01801599612827521
2954.999864959717,7883.830378702204,7889.125135250787,-5.294756548583427,-0.06704892266319414
2955.999864578247,7886.336011859277,7893.697608277043,-7.361596417764576,-0.09325094188351282
2956.9998641967773,7891.497553259773,7894.1568267261655,-2.6592734663935516,-0.03364442737842378
2957.999863815308,7899.715531680778,7897.688955283185,2.026576397591543,0.02580131282372745
2958.999863433838,7897.2435018491915,7901.605173151572,-4.3616713023810005,-0.05519612073583319
2959.9998630523683,7900.6464422165855,7901.641854387626,-0.9954121710426079,-0.012532656732873081
2960.9998626708984,7903.259265825106,7902.393801387657,0.8654644374481905,0.011002804320007045
2961.9998622894286,7901.41141761164,7902.067423663539,-0.656006051899567,-0.008276363073650119
2962.9998619079593,7903.569039031694,7899.699608766084,3.869430265611027,0.04902907718317577
2963.9998615264894,7899.467319742029,7899.011652963292,0.4556667787389415,0.005806837588653043
2964.9998611450196,7898.059837393403,7900.226047620503,-2.1662102270992363,-0.027393673394649497
2965.99986076355,7903.1624721093,7901.953024421554,1.209447687746433,0.01539854522464745
2966.99986038208,7900.434749518599,7902.207930128068,-1.773180609469182,-0.022434177770393533
2967.9998600006106,7897.908654522116,7897.980473454167,-0.07181893205352026,-0.0008589383878705996
2968.999859619141,7891.289529907997,7896.65971818932,-5.370188281321498,-0.06797293010147637
2969.999859237671,7890.921261118073,7894.705387107619,-3.7841259895465553,-0.04790415168991511
2970.999858856201,7887.704777332884,7885.670877525445,2.0338998074395933,0.025897131342549534
2971.9998584747314,7875.950625057309,7882.791377571293,-6.840752513983626,-0.08676672971472317
2972.999858093262,7868.755275544822,7875.812447657183,-7.057172112357511,-0.08955690131001551
2973.999857711792,7853.614203625027,7861.361228107712,-7.747024482684992,-0.09852623228970907
2974.9998573303224,7841.3164119570865,7854.085852920498,-12.76944096341349,-0.1624754183340073
2975.9998569488525,7836.974643151878,7854.307457896507,-17.332814744628287,-0.22063743049179566
2976.9998565673827,7836.757092642967,7856.690674572853,-19.933581929883623,-0.2537253971693677
2977.9998561859134,7844.560797139102,7864.162910719198,-19.60211358009592,-0.24921942393890836
2978.9998558044435,7845.313338631294,7864.24579576367,-18.932457132377568,-0.24060302651943594
2979.9998554229737,7860.02981630345,7872.05649815081,-12.026681847357576,-0.15274373134572505
2980.999855041504,7868.023558089068,7881.867526056789,-13.843967967723165,-0.1755742323324976
2981.999854660034,7878.474309991747,7887.1211510835365,-8.646841091787064,-0.10962101647691129
2982.9998542785647,7888.937055659137,7889.212502674452,-0.27544701531305693,-0.003480486892307116
2983.999853897095,7890.614090533973,7893.032311947917,-2.4182214139440474,-0.030603513624317284
2984.999853515625,7895.81816334016,7892.410109423235,3.4080539169239272,0.043234961427987044
2985.9998531341553,7896.561108903627,7896.8697313323355,-0.30862242870689444,-0.0038379675909207905
2986.9998527526855,7898.846524742488,7898.968251979093,-0.12172723660487464,-0.0014980464756917194
2987.999852371216,7898.448957728398,7896.082012409451,2.3669453189471823,0.029988838457427835
2988.9998519897463,7897.639228841277,7900.309548552739,-2.670319711465163,-0.033779009367838606
2989.9998516082765,7898.492965430816,7904.998957728398,-6.505992297582543,-0.08230272915209247
2990.9998512268066,7906.458646880825,7899.584000672434,6.874646208393187,0.08707571271234386
2991.999850845337,7902.16675581502,7902.070397652596,0.0963581624231665,0.001233419676699965
2992.9998504638675,7900.033592627687,7901.813896445274,-1.7803038175872643,-0.022439386811148716
2993.9998500823976,7902.841800898615,7899.495280740901,3.346520157716077,0.04244757526604361
2994.999849700928,7899.749544579271,7901.496002078429,-1.746457499159351,-0.02210544500128147
2995.999849319458,7902.752269462359,7898.469839838615,4.282429623742883,0.054288351179056414
2996.999848937988,7903.085342482501,7899.131040437693,3.954302044808628,0.050036533480776156
2997.999848556519,7900.14372191827,7898.124201485465,2.0195204328024374,0.02557786257924862
2998.999848175049,7901.767026316593,7900.3310603050395,1.4359660115536825,0.01828607434718643
2999.999847793579,7902.215938197267,7897.585064339641,4.630873857627466,0.0586826663891565
3000.9998474121094,7903.678197878779,7899.9409863373785,3.7372115414003018,0.04735333658530847
3001.9998470306396,7901.553638781063,7901.64176727695,-0.08812849588894096,-0.0010896324552351218
3002.99984664917,7895.852951065195,7901.687595134029,-5.834644068832768,-0.07380960562377628
3003.9998462677004,7902.410051349451,7899.8208056973435,2.5892456521072744,0.03283780952453804
3004.9998458862306,7900.2632377662985,7900.803155851698,-0.5399180853990402,-0.00679561140263101
3005.9998455047607,7903.252591924686,7905.129703212397,-1.8771112877097949,-0.02372750415011108
3006.999845123291,7905.342458049332,7901.92389583397,3.4185622153621806,0.04327779924167634
3007.9998447418216,7903.939234954305,7903.306453831339,0.6327811229636608,0.008034988239719635
3008.9998443603517,7905.82852492588,7900.732677201455,5.095847724424675,0.0645387788083493
3009.999843978882,7901.4184109178705,7902.53295381606,-1.114542898187483,-0.014080717750589413
3010.999843597412,7902.162340679157,7893.596000550172,8.566340128984939,0.10857403789504354
3011.9998432159423,7898.249732554941,7899.689265519456,-1.439532964514001,-0.01822989151317987
3012.999842834473,7903.191472323257,7902.701979093437,0.48949322981925436,0.006278805996170716
3013.999842453003,7903.214312131307,7903.815731882508,-0.6014197511997736,-0.00755925624055388
3014.9998420715333,7907.702212916833,7905.238009291806,2.4642036250267667,0.031215594956933733
3015.9998416900635,7905.665302442156,7902.633646116698,3.0316563254576976,0.03837654231328104
3016.9998413085937,7904.990440749457,7905.373021670692,-0.3825809212335116,-0.0048598022506260875
3017.9998409271243,7901.738136137175,7900.511998349482,1.2261377876945516,0.015515869262296316
3018.9998405456545,7903.681051135495,7902.91807775774,0.7629733777547699,0.009700515946746143
3019.9998401641847,7904.986014915793,7903.519587676131,1.4664272396612432,0.018692561273676914
3020.999839782715,7904.015520982974,7901.210644313354,2.8048766696210805,0.03557210892265627
3021.999839401245,7903.529733777546,7906.336086743895,-2.806352966347822,-0.03547718185043325
3022.9998390197757,7905.538489164655,7907.515606565394,-1.977117400739644,-0.02491088910428412
3023.999838638306,7904.9253813002415,7905.626142372467,-0.7007610722253048,-0.008837600305719895
3024.999838256836,7906.601707063605,7903.415085429593,3.186621634012954,0.04034820872475055
3025.999837875366,7904.0960066632015,7904.344223186723,-0.24821652351984086,-0.0031132092591100364
3026.9998374938964,7903.936317510775,7904.0566051288315,-0.12028761805786417,-0.0014723525195769831
3027.999837112427,7902.607424274841,7899.635700094752,2.971724180089768,0.03762739183626139
3028.999836730957,7902.671329889659,7905.617397683161,-2.9460677935017885,-0.03723692984557087
3029.9998363494874,7907.551551181345,7905.4612556163465,2.0902955649969046,0.02647876122520562
3030.9998359680176,7904.732438793287,7902.202909802244,2.5295289910443897,0.032085406574293596
3031.9998355865478,7907.348227221322,7903.183300730508,4.164926490815015,0.052718691134533535
3032.9998352050784,7905.472690038818,7905.576782712352,-0.10409267353370524,-0.001270723104987416
3033.9998348236086,7906.522398141639,7902.346047926156,4.176350215484399,0.05289839638554646
3034.9998344421388,7904.127672158206,7900.202102882295,3.9255692759115846,0.04977774882807837
3035.999834060669,7900.703673930984,7902.65630864688,-1.9526347158967838,-0.024679744838157918
3036.999833679199,7905.918828132164,7901.679117889782,4.239710242381534,0.053747328211037074
3037.9998332977298,7905.143592016383,7903.280791331723,1.8628006846593963,0.02361833016112286
3038.99983291626,7907.944747379037,7904.522418008986,3.4223293700522843,0.04332481768686593
3039.99983253479,7902.35088027631,7908.320894336279,-5.970014059968617,-0.07550494758680257
3040.9998321533203,7906.124216768041,7904.3233242656715,1.80089250236897,0.022826597280552228
3041.9998317718505,7907.792826359386,7908.227666045175,-0.43483968579021165,-0.0054617590047807574
3042.999831390381,7908.781338447901,7906.294917015619,2.4864214322828957,0.03158749899153305
3043.9998310089113,7907.3916052816585,7906.220984503469,1.1706207781889133,0.014838041162760182
3044.9998306274415,7904.753699911361,7905.420649815082,-0.6669499037195237,-0.008392169442370777
3045.9998302459717,7904.2363541889545,7905.3191185010855,-1.0827643121314394,-0.013645909287815972
3046.999829864502,7904.449633218204,7904.3459944371425,0.10363878106181801,0.001362912129236099
3047.9998294830325,7906.649706574564,7906.217469511264,0.43223706330045386,0.0055163411821011615
3048.9998291015627,7901.326564171532,7901.348427423053,-0.021863251520608175,-0.00026531396037139806
3049.999828720093,7904.189349573617,7900.271886175382,3.9174633982333944,0.04964442173924426
3050.999828338623,7906.160277531558,7902.438111685056,3.7221658465018663,0.04713123147957422
3051.9998279571532,7905.845543601186,7906.044371427697,-0.19882782651202432,-0.0024643108509499094
3052.999827575684,7904.038282849894,7903.921659993275,0.11662285661886926,0.0014905279711262675
3053.999827194214,7904.374465874011,7905.142649081518,-0.7681832075068996,-0.00968106301273624
3054.9998268127442,7903.845320475595,7906.2294143717345,-2.3840938961397113,-0.03010730940546986
3055.9998264312744,7900.903256716691,7900.294038267568,0.6092184491242734,0.007794000397389837
3056.9998260498046,7901.045222667116,7902.093110615277,-1.0478879481616787,-0.013245558108111006
3057.9998256683352,7903.303738117798,7901.640248189015,1.6634899287832012,0.021058317187402635
3058.9998252868654,7906.163398233334,7907.04994498273,-0.8865467493963479,-0.011151557625716822
3059.9998249053956,7908.013207201149,7909.0739600207835,-1.0607528196351268,-0.013337036110011394
3060.999824523926,7908.340697496713,7906.230088333282,2.1106091634318545,0.026711675470472568
3061.999824142456,7906.702458966288,7903.883780603357,2.8186783629308594,0.03584762357661063
3062.9998237609866,7906.431103096249,7906.011718678363,0.41938441788661296,0.0053082587888168015
3063.999823379517,7907.671094538006,7908.266341657242,-0.595247119234682,-0.007456268613949222
3064.999822998047,7908.852594981203,7906.6900571568285,2.162537824372612,0.027385978090292473
3065.999822616577,7906.786739309838,7903.594962863343,3.1917764464957146,0.04042641331120098
3066.9998222351073,7904.0660711556675,7902.3023489317475,1.7637222239201946,0.022371832630849964
3067.999821853638,7900.470078246783,7901.010467035487,-0.5403887887031488,-0.0067660154929729864
3068.999821472168,7901.899486505487,7899.864654460985,2.034832044502855,0.02579662571986095
3069.9998210906983,7900.931295656692,7903.4517361005,-2.5204404438062737,-0.031877820306250346
3070.9998207092285,7905.980580432192,7903.008876119447,2.9717043127427134,0.03764483281150564
3071.9998203277587,7902.820250939878,7899.406944401993,3.413306537885364,0.043245538254969726
3072.9998199462893,7901.808018767001,7902.415365100713,-0.6073463337102112,-0.0076662984352154784
3073.9998195648195,7901.792378579945,7900.536406149709,1.2559724302349422,0.01590759369878735
3074.9998191833497,7903.157473179081,7901.7883944126925,1.3690787663902484,0.017351717078084798
3075.99981880188,7899.872601399884,7903.8235046000555,-3.9509032001708873,-0.04994290875770596
3076.99981842041,7903.415181709815,7903.496104471681,-0.08092276186680465,-0.0010473095516795941
3077.9998180389407,7902.992989882936,7898.275894794754,4.717095088180395,0.059743321956274256
3078.999817657471,7900.105371825045,7901.615334535563,-1.5099627105174478,-0.019093035024754797
3079.999817276001,7904.6137145826315,7900.548604700921,4.06510988171267,0.051474975433485726
3080.9998168945312,7904.438646575176,7904.021028822937,0.41761775223894804,0.00533602155717076
3081.9998165130614,7905.096090717365,7905.233896750926,-0.1378060335607188,-0.0017565108884006538
3082.999816131592,7908.253259773208,7902.626938594614,5.626321178592207,0.0711933205911992
3083.9998157501223,7901.304517529114,7902.278702203746,-0.9741846746341253,-0.012318290777594354
3084.9998153686524,7903.7306935232455,7902.454862915304,1.2758306079409523,0.01623899280114476
3085.9998149871826,7899.618313109391,7897.355203716722,2.2631093926704127,0.028684237901886418
3086.999814605713,7900.4016123116435,7899.425780175443,0.975832136198278,0.012393060949542786
3087.9998142242434,7903.6237919124615,7900.675051196626,2.948740715835629,0.037335906664256784
3088.9998138427736,7900.04261698811,7899.001682611486,1.0409343766238635,0.01322546607826799
3089.999813461304,7899.175074120489,7899.236167741541,-0.061093621053169046,-0.0007302725633228132
3090.999813079834,7900.627048629152,7901.987107619891,-1.3600589907387075,-0.017178703307245836
3091.999812698364,7905.536183024116,7904.209658587279,1.3265244368369167,0.016884584333303802
3092.999812316895,7903.895789650642,7901.506565394139,2.389224256502439,0.030247050729083784
3093.999811935425,7902.181913072714,7901.962359018247,0.21955405446715304,0.00284141168500574
3094.999811553955,7902.14701531314,7901.493029617629,0.6539856955099822,0.008280425459467822
3095.9998111724854,7902.465255066173,7899.832444906319,2.632810159855853,0.0333565127048355
3096.9998107910155,7902.754584772442,7899.952983158602,2.80160161383983,0.03550336622180346
3097.999810409546,7899.2953816058925,7899.421860195007,-0.12647858911286675,-0.0014960420143063993
3098.9998100280764,7898.96268453709,7900.607931656325,-1.6452471192343183,-0.020773321364563963
3099.9998096466065,7899.74137298652,7900.879692514594,-1.1383195280740437,-0.014327774582505212
