frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2860.5001224517828,6951.911510835346,6950.645112632577,1.2663982027690508,0.018305805871976187
2861.0001228332526,6952.270125622765,6950.049154873613,2.220970749152002,0.031985418287096536
2861.500123214722,6950.50037595134,6944.779727664517,5.720648286823325,0.08248687641879097
2862.0001235961918,6943.618128190239,6943.451624537702,0.1665036525353571,0.0024857358884893903
2862.5001239776616,6947.6768132775005,6950.997993397928,-3.321180120426561,-0.04776558706171961
2863.0001243591314,6949.61392853868,6941.519436378641,8.094492160039227,0.11663052032400903
2863.500124740601,6946.060497600634,6946.466416541858,-0.40591894122326266,-0.005754547967685442
2864.0001251220706,6947.958411529175,6947.355604120183,0.6028074089922484,0.008669532690296498
2864.5001255035404,6944.216820001833,6945.0276813277505,-0.8108613259161757,-0.011638538966275336
2865.00012588501,6944.908865421647,6946.635397499769,-1.7265320781244555,-0.02488083115353464
2865.50012626648,6948.104205764587,6945.179098022435,2.9251077421524316,0.042157201361451645
2866.00012664795,6946.908726350215,6944.888246171715,2.020480178500384,0.02915783168553012
2866.500127029419,6943.53505211358,6942.246731057248,1.2883210563316425,0.01856860098696287
2867.000127410889,6942.097099367301,6940.078197878778,2.0189014885228063,0.029117017122183026
2867.500127792359,6937.950485985879,6934.3419491395925,3.608536846287734,0.052164004171015674
2868.0001281738287,6940.815708958644,6938.679374637039,2.1363343216065913,0.030959460686230622
2868.5001285552985,6937.349200721338,6938.936510071217,-1.5873093498792514,-0.02289694825983697
2869.000128936768,6936.514860775744,6933.968844942996,2.5460158327474347,0.03680174485611981
2869.5001293182377,6930.982227893755,6933.459536326681,-2.4773084329248376,-0.03572236629225013
2870.0001296997075,6924.8931197848215,6927.725631934469,-2.8325121496469365,-0.04077625142018777
2870.5001300811773,6924.310357000948,6921.00143197726,3.3089250236881527,0.04787087641157138
2871.000130462647,6920.487249747838,6920.246319955988,0.24092979185124933,0.003531570278889882
2871.5001308441165,6915.705078399609,6921.236768346731,-5.531689947122322,-0.07981574480735834
2872.0001312255863,6914.502211388574,6920.606232234006,-6.104020845431842,-0.0880069474848288
2872.500131607056,6912.0689503927615,6913.214882171347,-1.1459317785860548,-0.0164228063085325
2873.000131988526,6910.093705107436,6912.912935171317,-2.8192300638811503,-0.04077810477172501
2873.5001323699958,6909.30863923954,6912.771429226396,-3.462789986856933,-0.04994236300192551
2874.000132751465,6909.705215942782,6913.7011156279605,-3.995899685178847,-0.05772899342619438
2874.500133132935,6911.795855365713,6913.462886267077,-1.6670309013663427,-0.024086495389906946
2875.0001335144048,6904.096081547819,6909.610898004095,-5.514816456276549,-0.07964987998826634
2875.5001338958746,6909.375523428188,6914.842870678852,-5.467347250664716,-0.0790025150875326
2876.0001342773444,6911.000206314759,6917.002987743374,-6.0027814286149805,-0.08672859844562657
2876.5001346588137,6914.385912522543,6919.248988293548,-4.863075771005879,-0.07029456164938305
2877.0001350402836,6917.205619402756,6922.523026255464,-5.317406852706426,-0.07675041000155475
2877.5001354217534,6920.082333343521,6927.377783721002,-7.295450377479665,-0.10531738293850226
2878.000135803223,6923.982527432223,6925.31368554574,-1.3311581135190864,-0.019110782331312616
2878.500136184693,6921.134751046857,6927.316013081884,-6.181262035027612,-0.08915268450979819
2879.0001365661624,6930.32694165113,6931.434167252499,-1.1072256013692823,-0.015810929713853353
2879.500136947632,6932.2540070911145,6934.36085215637,-2.1068450652566755,-0.030371079902948905
2880.000137329102,6934.585056698353,6931.024125072593,3.5609316257603494,0.05139398299341123
2880.500137710572,6931.922505119663,6932.386092856924,-0.4635877372618779,-0.006541462382245178
2881.0001380920417,6934.258255646911,6939.3541385212575,-5.095882874346808,-0.07345636191338328
2881.500138473511,6939.448328086316,6935.922200996424,3.5261270898922703,0.05100143228001712
2882.000138854981,6938.372349237399,6941.3535852920495,-2.9812360546504353,-0.04292652081072354
2882.5001392364507,6943.980604884309,6943.50479261546,0.47581226885085925,0.0068679710634019465
2883.0001396179205,6943.193015863313,6940.690691383685,2.502324479628169,0.036071604158614615
2883.5001399993903,6942.63722988049,6947.0709860317265,-4.433756151236412,-0.06377179387439945
2884.0001403808596,6945.66816334016,6946.846186997585,-1.1780236574256377,-0.016910259940427975
2884.5001407623295,6944.879580951798,6946.098210410491,-1.2186294586914301,-0.017468636909244797
2885.0001411437993,6942.013624415442,6941.3811336614,0.6324907540421009,0.009185081032661533
2885.500141525269,6947.420331937526,6946.919364550538,0.5009673869853941,0.007260543053364131
2886.000141906739,6954.07828193294,6948.512446128925,5.5658358040163876,0.080130985777803
2886.5001422882083,6944.245351040743,6948.965233670568,-4.719882629825406,-0.06783039668157542
2887.000142669678,6945.599024971727,6949.899336736254,-4.300311764526123,-0.0618989274916094
2887.500143051148,6953.566670232601,6953.019185744415,0.5474844881864556,0.00794000193363286
2888.0001434326177,6950.595346455972,6946.935909466027,3.6594369899443335,0.05275305846820897
2888.5001438140876,6947.527044044381,6945.669745086653,1.8572989577283807,0.026778632362030246
2889.000144195557,6947.688755081455,6949.919260629031,-2.2305055475745577,-0.0320258209046533
2889.5001445770267,6949.688826909558,6945.955623987529,3.7332029220284313,0.05376345913655389
2890.0001449584965,6943.615490417826,6946.344325579972,-2.7288351621482434,-0.039270019911809145
2890.5001453399664,6947.347250664793,6944.608295381605,2.738955283186442,0.03952178919202039
2891.000145721436,6936.942352599566,6936.540746400953,0.4016061986123532,0.005821236499852977
2891.5001461029055,6932.8870159244425,6934.451623009445,-1.5646070850017169,-0.022485706839238964
2892.0001464843754,6932.737109148149,6935.9222514289195,-3.18514228077147,-0.04580731047533548
2892.500146865845,6935.002078430174,6932.539166182718,2.462912247455461,0.03578694048865151
2893.000147247315,6928.155073814836,6929.384934437755,-1.2298606229176585,-0.017735114651645574
2893.500147628785,6925.23934040407,6928.64363022282,-3.404289818748566,-0.04898174207334418
2894.000148010254,6924.194938411223,6925.119807745208,-0.9248693339854072,-0.01340427207347522
2894.500148391724,6923.124695112632,6922.7508573524465,0.3738377601859611,0.005455049004955647
2895.000148773194,6917.147614390073,6917.518589723996,-0.37097533392407056,-0.005267366323508103
2895.5001491546636,6913.420420576459,6921.128012959624,-7.707592383164501,-0.11140991896497802
2896.0001495361334,6919.110447168137,6922.053644894091,-2.943197725952723,-0.04237334215197495
2896.500149917603,6918.631188678667,6920.242565027355,-1.6113763486872812,-0.023171470597911574
2897.0001502990726,6916.240871718068,6917.590116758872,-1.3492450408044534,-0.019377273712796628
2897.5001506805424,6920.632208026409,6925.601471711954,-4.969263685545866,-0.07162998884274989
2898.0001510620123,6921.886147874194,6925.4347923098085,-3.5486444356143694,-0.05122273795656431
2898.500151443482,6921.1893388758135,6923.893616468503,-2.704277592688686,-0.03897867472520972
2899.0001518249514,6924.850276614603,6928.13391814653,-3.283641531925241,-0.04736410600947021
2899.5001522064213,6925.647857383012,6930.685825411866,-5.0379680288537205,-0.07262565117249059
2900.000152587891,6926.530548338784,6926.88427575878,-0.3537274199958119,-0.004997586120888517
2900.500152969361,6930.632495338815,6927.624892257848,3.0076030809671463,0.04350682730095571
2901.0001533508307,6928.520802640829,6929.744518140416,-1.2237154995873425,-0.01751453308835469
2901.5001537323,6929.771702784485,6932.261076810221,-2.4893740257359243,-0.03592272188904303
2902.00015411377,6931.2762814438975,6932.496740226794,-1.22045878289573,-0.017505634714994816
2902.5001544952397,6934.564397713727,6934.770241770335,-0.2058440566068384,-0.00291170047257152
2903.0001548767095,6935.313002414647,6937.900718281015,-2.587715866369217,-0.03727001927259146
2903.5001552581793,6939.7524849466645,6945.1530442889025,-5.400559342237921,-0.07772801645951906
2904.0001556396487,6943.213633584986,6943.02288259926,0.1907509857261175,0.0028094770567399065
2904.5001560211185,6939.450623529052,6940.911448176788,-1.4608246477365356,-0.021002036802162484
2905.0001564025883,6948.042121832686,6938.488625179569,9.553496653116326,0.1377884118783234
2905.500156784058,6941.516551028518,6939.474878503531,2.041672524987007,0.029496396483123834
2906.000157165528,6942.8567625393525,6941.647013784883,1.2097487544702745,0.01746508725454122
2906.5001575469973,6942.202443683712,6944.4015267292225,-2.199083045511543,-0.031562371311393056
2907.000157928467,6948.335426536663,6944.347232325701,3.9881942109605917,0.05747960524764502
2907.500158309937,6946.055828774032,6943.7130054711615,2.342823302869965,0.03380989214455467
2908.000158691407,6946.513419628938,6949.898240975641,-3.3848213467007553,-0.04863936683400774
2908.5001590728766,6952.323412904606,6953.815988629765,-1.4925757251580762,-0.021428165862280392
2909.000159454346,6948.548887428556,6949.398948558854,-0.8500611302990364,-0.01221644339606407
2909.500159835816,6949.427828040467,6944.736467280006,4.691360760460793,0.06755796130994698
2910.0001602172856,6947.23664761439,6945.310479261546,1.9261683528441609,0.0277707178901917
2910.5001605987554,6947.289618546932,6946.5841473851515,0.7054711617812245,0.010240204411806807
2911.0001609802252,6949.32496408595,6953.7968135831525,-4.471849497203129,-0.06430367819887825
2911.5001613616946,6949.603632668031,6948.862890851851,0.7407418161812529,0.010567440333387162
2912.0001617431644,6953.124935049057,6955.027047100896,-1.9021120518385033,-0.027301678048359545
2912.5001621246342,6954.689022526516,6951.764330470398,2.924692056117692,0.04210697620505423
2913.000162506104,6947.960228627319,6950.441732127028,-2.481503499709561,-0.03568697618207869
2913.500162887574,6953.493714276982,6952.405801265397,1.087913011584351,0.015669161206561068
2914.0001632690432,6952.371814347282,6952.051720817923,0.3200935293579278,0.004668779207084297
2914.500163650513,6947.885527401656,6947.904297460035,-0.018770058379504916,-0.00017753592501726367
2915.000164031983,6944.986815722713,6946.14402451325,-1.1572087905371518,-0.016654012571634055
2915.5001644134527,6950.049385640492,6945.466054344836,4.583331295656626,0.06608496429280583
2916.0001647949225,6946.419981966561,6948.247784026653,-1.8278020600911078,-0.026255777565149362
2916.500165176392,6948.085023076688,6951.477522388972,-3.3924993122841443,-0.048744825227615904
2917.0001655578617,6944.818560687105,6946.867591771862,-2.049031084757189,-0.029389880360587105
2917.5001659393315,6951.515971818932,6947.947273588654,3.5686982302776413,0.05129013578797775
2918.0001663208013,6948.103921508696,6948.386795855366,-0.28287434666999617,-0.004082970184866866
2918.500166702271,6945.523356359079,6944.586691933857,0.9366644252224432,0.013620687805887623
2919.0001670837405,6947.383135678698,6943.38431243696,3.9988232417397738,0.05761924188590113
2919.5001674652103,6943.838081119907,6943.950238408167,-0.11215728826000486,-0.001573060597855925
2920.00016784668,6944.259343766238,6946.859744169698,-2.600400403460026,-0.03723211487077632
2920.50016822815,6945.249564446618,6946.605515481249,-1.3559510346304706,-0.019528079677513143
2921.00016860962,6949.963650395819,6947.141374514778,2.8222758810405137,0.040757227942862184
2921.500168991089,6943.243289421402,6944.386114252529,-1.1428248311276548,-0.016380456898729762
2922.000169372559,6942.017735428065,6939.640290980225,2.377444447840662,0.0342392589971956
2922.500169754029,6941.9568618760895,6941.342276186692,0.6145856893969721,0.008859171459556885
2923.0001701354986,6938.59178561604,6941.978821407831,-3.3870357917902765,-0.04870661394093784
2923.5001705169684,6940.531853470673,6938.358134914571,2.173718556102358,0.03137668874649886
2924.000170898438,6932.95955466577,6933.439740807529,-0.48018614176116897,-0.00681740819910605
2924.5001712799076,6937.567461869975,6937.590335299692,-0.02287342971549151,-0.0003240522290792157
2925.0001716613774,6934.679775040499,6934.280783690437,0.3989913500624425,0.005902552298469298
2925.500172042847,6931.651691781031,6931.264781306354,0.38691047467655154,0.005585213844403881
2926.000172424317,6927.260305040194,6926.939933367974,0.3203716722193349,0.004731649374833858
2926.5001728057864,6924.325612067121,6925.184346058624,-0.8587339915028679,-0.012301501483079513
2927.000173187256,6920.740313904086,6925.056386588013,-4.316072683925813,-0.06224481101095436
2927.500173568726,6923.607260751291,6930.205322920806,-6.598062169514469,-0.0951503295250935
2928.000173950196,6925.010132347098,6926.512580615582,-1.5024482684842042,-0.021657845641673563
2928.5001743316657,6923.916742060702,6930.233100528776,-6.31635846807485,-0.09112353755837813
2929.000174713135,6921.382238591558,6923.763555643856,-2.381317052296981,-0.03438861974811856
2929.500175094605,6919.954820124093,6926.249818137361,-6.294998013265558,-0.09084752735018561
2930.0001754760747,6922.471609560778,6923.992852339763,-1.5212427789831964,-0.0219544356204724
2930.5001758575445,6921.840896170188,6922.772746584344,-0.9318504141579069,-0.01335871972207861
2931.0001762390143,6921.722424122016,6924.963784882477,-3.2413607604608843,-0.04668342741024447
2931.5001766204837,6924.526866766513,6926.530244215546,-2.0033774490326324,-0.02894854266579407
2932.0001770019535,6922.250681602837,6925.27057187395,-3.0198902711129447,-0.04354274253956076
2932.5001773834233,6927.831897790139,6930.6809120640655,-2.849014273924786,-0.041075770508379815
2933.000177764893,6929.702113580097,6931.087864107345,-1.3857505272490016,-0.019708761358505876
2933.500178146363,6930.542248678057,6936.91654338723,-6.374294709172682,-0.0918699394821807
2934.0001785278323,6937.479493841121,6937.691785616041,-0.21229177491841256,-0.0029708469234606726
2934.500178909302,6937.082716936149,6937.349403979582,-0.2666870434329212,-0.0038202794371175893
2935.000179290772,6935.443173273833,6940.237694470765,-4.794521196931055,-0.06903848965428494
2935.5001796722418,6938.729535104076,6942.1313629000215,-3.4018277959468834,-0.04896211926721068
2936.0001800537116,6940.818429256961,6943.293723446526,-2.475294189565284,-0.035563828685113534
2936.500180435181,6944.69358743161,6944.786401564935,-0.0928141333251915,-0.00129515151457444
2937.0001808166508,6940.811066112418,6948.317341137634,-7.5062750252162,-0.10801519042076142
2937.5001811981206,6948.471802121222,6945.012233701133,3.459568420087362,0.04985874918967957
2938.0001815795904,6946.127363450195,6944.29190023535,1.835463214842548,0.02646220306197774
2938.50018196106,6949.001584803007,6949.560826175994,-0.5592413729866166,-0.008074012626608696
2939.0001823425296,6945.695675031328,6944.206747256778,1.4889277745513936,0.02157886196883753
2939.5001827239994,6945.707821621787,6943.076134731178,2.631686890607398,0.03791897521722794
2940.000183105469,6949.732953816058,6944.7572867316685,4.9756670843902615,0.07172374772083437
2940.500183486939,6946.205185377633,6943.767121068557,2.438064309074889,0.03513883421163343
2941.000183868409,6947.607169055843,6946.693776935538,0.9133921203043428,0.01326556090177498
2941.500184249878,6950.879538160589,6948.5614221964115,2.3181159641775593,0.03341621337436572
2942.000184631348,6945.293478925329,6945.5047956719745,-0.21131674664557068,-0.0030698121450970124
2942.500185012818,6947.483664455787,6951.291374514779,-3.8077100589905966,-0.054715929991864865
2943.0001853942877,6949.279628327781,6947.029084268118,2.250544059663298,0.03232605901252615
2943.5001857757575,6948.547290399486,6949.879888131552,-1.3325977320659148,-0.019080120198264237
2944.000186157227,6948.997426414402,6947.786435186599,1.210991227802242,0.017589303895652296
2944.5001865386967,6947.702429929394,6949.794939939481,-2.0925100100866985,-0.030131234305511373
2945.0001869201665,6948.255743191612,6949.1359171073145,-0.8801739157013799,-0.012607468537896039
2945.5001873016363,6949.291687807561,6950.590199284777,-1.298511477213833,-0.018685866574485635
2946.000187683106,6951.946865543907,6947.30340954244,4.643456001467348,0.06685308176730605
2946.5001880645755,6947.1538680196845,6944.653783965523,2.5000840541617437,0.035999725436275755
2947.0001884460453,6947.262926001773,6953.679614573464,-6.4166885716905195,-0.09227918402777545
2947.500188827515,6951.32355044778,6950.641334780084,0.6822156676957093,0.009842455639172406
2948.000189208985,6948.44469236177,6945.631526423572,2.8131659381972893,0.04063127231949357
2948.5001895904547,6947.847718311581,6948.592201302075,-0.7444829904942708,-0.010541265199287558
2949.000189971924,6949.929944677079,6952.27741999572,-2.3474753186417727,-0.03367074710593427
2949.500190353394,6945.41415319253,6944.916928508113,0.4972246844149595,0.007230860011512884
2950.0001907348637,6945.595924137298,6944.197508940306,1.3984151969923004,0.020175392228033228
2950.5001911163336,6945.116492954733,6941.990598159978,3.125894794755004,0.04513709115114647
2951.0001914978034,6943.566948375463,6946.808191460097,-3.24124308463488,-0.04666703319731876
2951.5001918792727,6946.046353577651,6944.894239997555,1.152113580096102,0.016578592669323294
2952.0001922607426,6947.662076290614,6948.511070697192,-0.848994406577367,-0.012157368314230064
2952.5001926422124,6949.006667787389,6949.767567319742,-0.7608995323530507,-0.010895622744233894
2953.000193023682,6953.532431152,6951.1689045450385,2.3635266069626595,0.03402235397474622
2953.500193405152,6953.432875874928,6954.157143075466,-0.7242672005379973,-0.01033501070504959
2954.0001937866214,6954.369149066234,6945.8680915120585,8.501057554176715,0.12250773868628344
2954.500194168091,6946.019385946145,6946.465256594432,-0.44587064828692746,-0.006423427035190751
2955.000194549561,6944.026914142494,6947.30785065868,-3.2809365161841924,-0.047198602949468635
2955.500194931031,6948.3753843567565,6947.663622887184,0.7117614695723204,0.010344239606891976
2956.0001953125006,6947.977546841093,6944.197452394779,3.7800944463123414,0.05443363313868969
2956.50019569397,6946.977782192744,6942.773568786868,4.204213405874725,0.060640956729082915
2957.00019607544,6946.738559464499,6948.298968426201,-1.5604089617018873,-0.022293461869322743
2957.5001964569096,6946.111871504111,6943.98091512058,2.1309563835317022,0.030751121550016674
2958.0001968383795,6944.245911911237,6944.611127242718,-0.3652153314789757,-0.0051507345487686405
2958.5001972198493,6945.19643916007,6942.320466424183,2.875972735886262,0.04154701191312206
2959.0001976013186,6942.520576458721,6942.994744322523,-0.474167863801631,-0.0066960900942564985
2959.5001979827884,6947.483893694409,6945.810514411467,1.6733792829416416,0.024137559267701492
2960.0001983642583,6947.151447259836,6946.2971039520735,0.8543433077607006,0.012389975537984156
2960.500198745728,6944.783646116698,6948.152118164869,-3.368472048170679,-0.048453667017089634
2961.000199127198,6944.364523030841,6948.63862517957,-4.274102148729798,-0.061495713320958635
2961.5001995086673,6944.702672922334,6946.988736742367,-2.2860638200324503,-0.03285188368611973
2962.000199890137,6941.917004920989,6945.972396613381,-4.055391692392277,-0.05830528320700915
2962.500200271607,6952.585032246233,6946.7039948650545,5.8810373811781576,0.08480002361664438
2963.0002006530767,6952.366592291469,6944.145392303695,8.221199987773797,0.11845299497553867
2963.5002010345465,6945.41211449705,6947.110442583367,-1.6983280863159962,-0.0242976355921259
2964.000201416016,6949.145380077636,6947.592520707888,1.5528593697464204,0.022475747337843424
2964.5002017974857,6949.907737567625,6946.054890423939,3.852847143686631,0.05571138517191715
2965.0002021789555,6950.838185041415,6948.760656539414,2.07752850200186,0.030004827973886317
2965.5002025604254,6950.765890821286,6948.883861601002,1.8820292202830387,0.02718102258195675
2966.000202941895,6950.6361677415425,6946.640284867195,3.9958828743465347,0.05760453643773543
2966.5002033233645,6947.592581838189,6949.815707430387,-2.2231255921998128,-0.031904088657884695
2967.0002037048343,6953.300926124034,6951.126101109514,2.1748250145184103,0.03142320629648321
2967.500204086304,6952.14461289238,6953.407731454596,-1.263118562215368,-0.01807484542948082
2968.000204467774,6953.193576733809,6950.386086743894,2.807489989913756,0.04049944960755242
2968.500204849244,6948.0352370327355,6954.168484274231,-6.133247241495155,-0.0881161000268669
2969.000205230713,6948.701745270043,6951.308423755234,-2.606678485190969,-0.03742970126156988
2969.500205612183,6951.961075281964,6952.185211052357,-0.2241357703945141,-0.003201570111152953
2970.000205993653,6950.298982180519,6951.639233426048,-1.3402512455299984,-0.01921156253421847
2970.5002063751226,6949.700186447412,6949.4970947825295,0.2030916648835955,0.0029252845133542686
2971.0002067565924,6949.761426781185,6950.05294800868,-0.29152122749665066,-0.004140537668758738
2971.500207138062,6947.706687654737,6948.837857994315,-1.1311703395787844,-0.01622059211637613
2972.0002075195316,6945.894593025032,6950.587671546903,-4.693078521869211,-0.06751570798446338
2972.5002079010014,6949.391059693738,6948.752110523582,0.6389491701563201,0.00925973834531969
2973.0002082824712,6953.507818565272,6948.647204817067,4.860613748204196,0.07012432812052727
2973.500208663941,6948.907165999328,6952.312733441331,-3.405567442002757,-0.0489293825110295
2974.0002090454104,6954.532995079011,6948.207529724609,6.325465354402877,0.09113932362900644
2974.5002094268802,6949.1773817892845,6952.414437448421,-3.2370556591375133,-0.04649085988399202
2975.00020980835,6951.702683620136,6949.7352675978855,1.967416022251473,0.02834607053008758
2975.50021018982,6952.0973515297865,6953.261827184644,-1.1644756548581428,-0.01670786130186206
2976.0002105712897,6954.0653253660175,6951.077141852858,2.9881835131582193,0.043082167867105246
2976.500210952759,6953.111879145399,6954.295442736193,-1.1835635907938014,-0.016965484792459944
2977.000211334229,6955.8994865054865,6954.345329645138,1.55415686034803,0.022399452497386764
2977.5002117156987,6952.144217073692,6954.1873185194245,-2.043101445731554,-0.02926493267653907
2978.0002120971685,6951.530792859982,6952.584686860044,-1.0538940000609727,-0.015139951991279443
2978.5002124786383,6954.371494941467,6955.587848824771,-1.2163538833022358,-0.017378786462013848
2979.0002128601077,6955.282484641013,6956.880682825443,-1.598198184429839,-0.022945087800997677
2979.5002132415775,6958.4580157104865,6957.491599168628,0.9664165418589619,0.013906150888712814
2980.0002136230473,6951.657305070759,6955.374961029435,-3.717655958676005,-0.053389355814676485
2980.500214004517,6952.562858758443,6956.370240242077,-3.8073814836324344,-0.054719369528975784
2981.000214385987,6953.7275789344985,6950.344039795826,3.383539138674223,0.04880831001749449
2981.5002147674563,6952.235851392243,6952.866763456307,-0.6309120640644323,-0.009072229227358952
2982.000215148926,6958.624835712321,6953.313758902099,5.311076810221039,0.07642602361683924
2982.500215530396,6954.147424886146,6955.556699880794,-1.4092749946513323,-0.020226840662287353
2983.000215911866,6951.521692086683,6954.114119570867,-2.5924274841826445,-0.037247861199152466
2983.5002162933356,6953.425760308096,6953.419167405324,0.0065929027724450865,0.0002535857976663121
2984.000216674805,6949.061805789039,6948.167733899808,0.8940718892316909,0.012888284331147937
2984.500217056275,6943.634156554695,6949.7689534492765,-6.134796894580814,-0.0882539618750279
2985.0002174377446,6944.979142341901,6946.963972858148,-1.9848305162452562,-0.028496237602232088
2985.5002178192144,6942.504954610752,6946.70442277715,-4.199468166396582,-0.060401731165279235
2986.0002182006842,6941.497418773115,6942.170221902986,-0.6728031298714996,-0.009618003312849593
2986.5002185821536,6940.670021701257,6938.37179600819,2.2982256930647056,0.03319756878530687
2987.0002189636234,6936.698387688358,6937.405124247333,-0.7067365589755354,-0.010165375895403908
2987.5002193450932,6933.090712779289,6934.259233731699,-1.1685209524101992,-0.016832480602814972
2988.000219726563,6930.008434453036,6933.221019653391,-3.2125852003543516,-0.046314581489099685
2988.500220108033,6920.418152642356,6929.6745377021125,-9.256385059754848,-0.13351113116450136
2989.000220489502,6917.238250756488,6923.879385334842,-6.641134578353831,-0.09583903252565347
2989.500220870972,6913.716092551274,6917.712365131277,-3.99627258000437,-0.057728077048885426
2990.000221252442,6904.592172265184,6914.907855243451,-10.31568297826816,-0.1491455720336262
2990.5002216339117,6895.063615245897,6902.7907647400425,-7.727149494146943,-0.11192563531254138
2991.0002220153815,6884.349139591039,6897.947456979551,-13.598317388513625,-0.19712133671307078
2991.500222396851,6878.570556591374,6896.560242381636,-17.989685790261955,-0.2608506252707838
2992.0002227783207,6877.182830027203,6895.154341779502,-17.97151175229992,-0.26063389651165864
2992.5002231597905,6879.358885288993,6892.955517009506,-13.596631720512324,-0.1971850089373713
2993.0002235412603,6871.8133019531115,6892.824710395207,-21.01140844209449,-0.3047237201159022
2993.50022392273,6879.466833756151,6896.773475563164,-17.306641807011875,-0.2508755947530404
2994.0002243041995,6874.504777332886,6890.580319100161,-16.07554176727699,-0.2332161925007127
2994.5002246856693,6877.335672586118,6890.0130803557795,-12.677407769661205,-0.18397090499803095
2995.000225067139,6876.739728581471,6897.842629214171,-21.102900632698766,-0.3058990535595526
2995.500225448609,6881.808607146131,6900.063178164259,-18.254571018125354,-0.2644745763428857
2996.0002258300788,6887.774129657366,6903.6235642020965,-15.849434544732139,-0.2294613644996545
2996.500226211548,6891.563635113243,6904.562235229391,-12.998600116147282,-0.18828790391839195
2997.000226593018,6898.291862028915,6905.138015404834,-6.846153375920767,-0.09913626394184853
2997.5002269744878,6898.702005073816,6911.4047238438725,-12.702718770058345,-0.18366503925097039
2998.0002273559576,6907.774446006663,6918.8545863007,-11.080140294036664,-0.16014358793925082
2998.5002277374274,6916.017996760095,6923.265158785953,-7.247162025858143,-0.10460701271215762
2999.0002281188968,6925.119731332334,6929.088871229025,-3.969139896690012,-0.057101272162730844
2999.5002285003666,6928.024977840267,6933.1231439312905,-5.0981660910229945,-0.07351182491517196
3000.0002288818364,6929.947637313935,6933.436986887551,-3.489349573615982,-0.0501731055321621
3000.500229263306,6936.060833817281,6940.831925298774,-4.771091481492931,-0.06872538588751957
3001.000229644776,6940.72290705138,6940.958865421647,-0.23595837026605296,-0.003452042309861958
3001.5002300262454,6938.756681541706,6942.234324663019,-3.477643121313122,-0.05004873148650241
3002.000230407715,6940.242902772259,6941.4867393098375,-1.2438365375800458,-0.017775532043556135
3002.500230789185,6942.281465293272,6945.716497539504,-3.435032246232731,-0.04940326010135628
3003.000231170655,6946.313078827521,6945.648133997616,0.6649448299051983,0.009574509432197524
3003.5002315521247,6943.694758076841,6945.002909802244,-1.3081517254026949,-0.01866464162673419
3004.000231933594,6941.404211877617,6945.222642662836,-3.8184307852187884,-0.05490613158519712
3004.500232315064,6946.584909985635,6950.5982073539735,-4.0132973683405,-0.05772054729736812
3005.0002326965337,6950.910485374576,6950.538658801235,0.371826573340968,0.005354454328130731
3005.5002330780035,6948.590778494361,6949.738773420546,-1.147994926185038,-0.0164690143338088
3006.0002334594733,6949.694615948894,6950.75597548675,-1.061359537854878,-0.015202414593036182
3006.5002338409427,6948.7098358651465,6951.930585016965,-3.2207491518171083,-0.046262204658961546
3007.0002342224125,6953.119812329981,6950.267409909221,2.8524024207596996,0.041171814029521824
3007.5002346038823,6951.031543234404,6951.102121221384,-0.07057798697915132,-0.000979723725573018
3008.000234985352,6953.8599397866565,6956.017804199652,-2.15786441299615,-0.030979617878897185
3008.500235366822,6954.982949231287,6952.917247913928,2.065701317357798,0.02978430217526574
3009.0002357482913,6950.845960815478,6947.423105724853,3.4228550906254895,0.04931478585731607
3009.500236129761,6950.103576122505,6949.240358223554,0.8632178989517343,0.012431912159086915
3010.000236511231,6952.752617905065,6956.9830317571905,-4.230413852125821,-0.060743268552711914
3010.5002368927007,6953.385599229759,6953.107260751292,0.27833847846704884,0.004045483720759216
3011.0002372741706,6951.66159336125,6952.078028242198,-0.41643488094878195,-0.005967677692380877
3011.50023765564,6948.821825045083,6948.5948879787275,0.2269370663569134,0.0033391258255495715
3012.0002380371097,6948.37223920286,6948.170096585872,0.20214261698829433,0.002927299175486154
3012.5002384185796,6950.386928813767,6945.001519087937,5.385409725830504,0.07755713060824287
3013.0002388000494,6950.068433841732,6949.93878259009,0.12965125164309937,0.0018723884462242782
3013.500239181519,6952.404873613106,6947.679105663721,4.725767949383953,0.06813706117597414
3014.0002395629886,6947.15364030932,6943.206487453006,3.947152856313187,0.05682121084918126
3014.5002399444584,6943.5908747745825,6941.760644313354,1.830230461228075,0.026389053776514543
3015.000240325928,6939.588667970779,6945.549631689947,-5.960963719167376,-0.08577358133148072
3015.500240707398,6942.1403230736305,6941.92927071553,0.21105235810136946,0.0030741323997454475
3016.000241088868,6939.362313170523,6939.8162942812605,-0.45398111073764086,-0.006420228542055914
3016.500241470337,6937.09597151328,6943.183374086865,-6.087402573585768,-0.0876729105586869
3017.000241851807,6939.711247975058,6937.355347372924,2.3559006021332607,0.03401606364546182
3017.500242233277,6933.532327230491,6936.84105205245,-3.3087248219581853,-0.04769750957392541
3018.0002426147466,6931.896702020356,6934.448008680502,-2.5513066601462016,-0.03669839593015191
3018.5002429962165,6925.683846318428,6932.420489348045,-6.73664302961779,-0.09703055970153199
3019.000243377686,6917.333008833329,6928.007210318794,-10.674201485466165,-0.15393694075361325
3019.5002437591556,6915.53214078308,6921.856430907479,-6.324290124400159,-0.09140188676106999
