frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,6664.5925466882645,6669.468135831526,-4.8755891432590035,-0.07308445323998368
2915.999879837036,6669.4783048568015,6672.974387932879,-3.496083076076684,-0.05238716456566837
2916.9998794555663,6672.123186722498,6676.189207445672,-4.066020723171732,-0.06090580046901669
2917.999879074097,6677.8638704648965,6679.5667374759305,-1.70286701103405,-0.025476014251732394
2918.999878692627,6680.117234159612,6682.136931870281,-2.0196977106702434,-0.03018608606855421
2919.9998783111573,6679.079666534218,6682.7900464590275,-3.7103799248098768,-0.05552533899000149
2920.9998779296875,6682.787335330257,6686.145462603538,-3.3581272732830256,-0.05022396982487202
2921.9998775482177,6689.625087874805,6689.192988354678,0.4320995201270307,0.006469000248175051
2922.9998771667483,6689.542626157655,6691.617628450042,-2.075002292386216,-0.03099363624140361
2923.9998767852785,6691.234048048415,6693.9637818259625,-2.7297337775468806,-0.040761076145067035
2924.9998764038087,6694.911267842406,6693.901320414463,1.009947427942643,0.015108471317186303
2925.999876022339,6694.246261882201,6693.232813216372,1.013448665831038,0.015150065129447781
2926.999875640869,6692.763104807898,6695.286823364001,-2.523718556102176,-0.03767908551138578
2927.9998752593997,6693.122648775866,6694.394207904149,-1.2715591282818424,-0.01898563749348226
2928.99987487793,6690.762754836935,6694.1157379955375,-3.3529831586025467,-0.05005671903338923
2929.99987449646,6692.094722926918,6693.735849863986,-1.641126937066474,-0.024517075829653238
2930.9998741149902,6691.4514717119555,6691.084142800379,0.36732891157471387,0.005506502905887339
2931.9998737335204,6689.012314698781,6690.508382492282,-1.4960677935019704,-0.02235989804020562
2932.999873352051,6689.556174160221,6691.647418773115,-2.0912446128923876,-0.031235846674401796
2933.9998729705812,6688.4677369563215,6688.793012806798,-0.325275850475191,-0.004838994759007384
2934.9998725891114,6686.372118470519,6687.792155454352,-1.4200369838310507,-0.021215455749684326
2935.9998722076416,6680.663858238838,6682.049162514901,-1.3853042760643803,-0.02072096784780502
2936.999871826172,6672.318296298561,6675.0796909863375,-2.7613946877770106,-0.0413517373047435
2937.9998714447024,6662.884472903995,6666.510674878504,-3.6262019745086036,-0.05437473849214851
2938.9998710632326,6656.833270165358,6662.386869211725,-5.553599046367253,-0.0833480618944189
2939.999870681763,6652.473496958766,6660.982466301923,-8.508969343154968,-0.12772562454587072
2940.999870300293,6652.634468319224,6658.353070269279,-5.718601950056654,-0.08587089443314028
2941.999869918823,6649.7833190695965,6658.478651771251,-8.69533270165375,-0.13058591878620215
2942.999869537354,6653.961049301588,6659.971705841001,-6.010656539413867,-0.09022665070140652
2943.999869155884,6658.1061313690125,6665.819945288383,-7.713813919369386,-0.11570990078364174
2944.999868774414,6666.4026958461955,6669.93555643855,-3.5328605923526992,-0.05293658060917923
2945.9998683929443,6671.423998227221,6675.954389155484,-4.530390928263569,-0.0678147056182423
2946.9998680114745,6677.074125072591,6680.233303787022,-3.1591787144297085,-0.04726567624541943
2947.999867630005,6680.490955772229,6684.607927071554,-4.1169712993245415,-0.061570681326359275
2948.9998672485353,6683.950258275514,6686.254852217501,-2.304593941987241,-0.034450818979824736
2949.9998668670655,6687.700565455269,6688.495366323319,-0.7948008680504245,-0.011853926177340176
2950.9998664855957,6689.048977595745,6689.117188311886,-0.06821071614140237,-0.0010005023734052335
2951.999866104126,6690.9569795519155,6690.3275605954095,0.6294189565057422,0.009460421388476702
2952.9998657226565,6690.892905828773,6692.711510835346,-1.818605006571579,-0.027154304858901968
2953.9998653411867,6692.076672677812,6694.731182565638,-2.6545098878258613,-0.0396453731752615
2954.999864959717,6692.423136290001,6692.041803955131,0.38133233487160395,0.005695484632010394
2955.999864578247,6692.251324999235,6693.258821102179,-1.0074961029435143,-0.01503571464852411
2956.9998641967773,6694.216904055995,6692.3997019897915,1.8172020662041177,0.02716762405785126
2957.999863815308,6693.793245101934,6693.924019622826,-0.13077452089137295,-0.0019482919002695401
2958.999863433838,6694.296737170278,6695.492662835834,-1.1959256655561148,-0.017867478352794477
2959.9998630523683,6693.40663722224,6693.707014701837,-0.30037747959795524,-0.004457134164307201
2960.9998626708984,6693.221068557631,6693.348743772351,-0.12767521472014778,-0.0018760898168023496
2961.9998622894286,6693.849452883822,6693.862204664241,-0.012751780419966963,-0.00016756198765176464
2962.9998619079593,6693.4104349420795,6694.01488675612,-0.6044518140416585,-0.009001976723865126
2963.9998615264894,6692.002523153101,6693.073010972888,-1.0704878197879224,-0.01595098003715411
2964.9998611450196,6692.247768744079,6692.251132438793,-0.003363694715426391,-4.2177544384166577e-05
2965.99986076355,6687.759896995446,6690.960680991533,-3.200783996087739,-0.04782744898322884
2966.99986038208,6686.16577314546,6691.160884249778,-4.995111104318767,-0.07463745702141666
2967.9998600006106,6684.096454442644,6686.930681297186,-2.8342268545404297,-0.04237194247968702
2968.999859619141,6677.734292569612,6681.194739737752,-3.4604471681388533,-0.05177007415046615
2969.999859237671,6665.474663019226,6671.3158785952255,-5.841215576000286,-0.08754434233036297
2970.999858856201,6652.013436439772,6660.1996118226,-8.186175382828424,-0.12290449449796728
2971.9998584747314,6634.3471360454805,6649.512650915426,-15.165514869945218,-0.22806822724602133
2972.999858093262,6623.149249625577,6641.599046367332,-18.449796741754927,-0.27777439949254074
2973.999857711792,6613.056819084879,6633.967206650977,-20.910387566097235,-0.31516298699295336
2974.9998573303224,6611.400241464682,6634.639455023382,-23.23921355870034,-0.3502496228745128
2975.9998569488525,6614.798907295901,6636.264173059877,-21.465265763976095,-0.3234265081456018
2976.9998565673827,6623.574068527065,6642.628847388207,-19.054778861142314,-0.2868503942359224
2977.9998561859134,6635.952303084024,6650.871449093745,-14.919146009719771,-0.22428173207484456
2978.9998558044435,6650.53335880429,6662.481683834092,-11.94832502980098,-0.17932287950443482
2979.9998554229737,6662.286870739983,6669.154977534614,-6.868106794632695,-0.10297818551025481
2980.999855041504,6672.828255952563,6677.336378641075,-4.508122688510502,-0.06750670392378832
2981.999854660034,6677.012883210564,6682.406767124124,-5.393883913561785,-0.08068560217515211
2982.9998542785647,6682.498630681298,6684.568519424152,-2.0698887428553463,-0.030950671785024596
2983.999853897095,6686.107387596663,6688.597646483479,-2.4902588868171733,-0.03723436616765645
2984.999853515625,6687.597143686768,6689.994241525812,-2.3970978390438176,-0.0358073562512006
2985.9998531341553,6690.2674114374795,6690.616256074823,-0.3488446373446095,-0.005183788643383344
2986.9998527526855,6691.271354341779,6691.785035302748,-0.5136809609683042,-0.007674957438896448
2987.999852371216,6691.566751230248,6693.502688204908,-1.9359369746614903,-0.028913685609324745
2988.9998519897463,6693.906788519729,6694.489435156034,-0.5826466363053442,-0.008677649879374704
2989.9998516082765,6693.884179478559,6694.380018033438,-0.4958385548795377,-0.0073863684219239
2990.9998512268066,6694.918620289146,6692.945661277013,1.9729590121342881,0.029506047740458046
2991.999850845337,6694.571299324511,6695.217458813461,-0.6461594889507069,-0.009620809440355352
2992.9998504638675,6694.792806492039,6695.698135525873,-0.90532903383546,-0.013507210891350254
2993.9998500823976,6694.496300088639,6694.849107497631,-0.3528074089922484,-0.005250684367667224
2994.999849700928,6694.360334077086,6695.905701928661,-1.545367851575702,-0.023045691715015484
2995.999849319458,6693.882878931443,6693.549934284929,0.33294464651407907,0.004980311428630056
2996.999848937988,6694.865634074029,6695.215418589723,-0.3497845156951371,-0.005224568743632285
2997.999848556519,6694.078049637802,6693.268475104685,0.8095745331170292,0.012114849586850236
2998.999848175049,6695.022405782927,6693.497559372803,1.5248464101231547,0.02280195288018807
2999.999847793579,6692.561779808662,6694.447186477979,-1.885406669315762,-0.02814453811974964
3000.9998474121094,6693.571012012103,6694.554896536967,-0.9838845248646066,-0.014691173521064091
3001.9998470306396,6695.467626921783,6696.016936149403,-0.5493092276185962,-0.008198562761005923
3002.99984664917,6695.229114833268,6694.670550478344,0.5585643549224187,0.008351271542652023
3003.9998462677004,6696.199919002353,6695.412930586545,0.7869884158083551,0.011784620266813909
3004.9998458862306,6696.125222361465,6696.879015496532,-0.7537931350671897,-0.011235504444440854
3005.9998455047607,6696.341336308341,6694.990153437051,1.3511828712901661,0.0202095062262174
3006.999845123291,6695.21376501513,6694.930426078185,0.2833389369439828,0.004257931039135363
3007.9998447418216,6696.203155851697,6696.143144236941,0.060011614756876955,0.0009125422622809811
3008.9998443603517,6695.50396124339,6698.236389338876,-2.732428095485557,-0.040767844328872364
3009.999843978882,6695.413960632087,6695.989274688999,-0.5753140569124298,-0.008571860297149462
3010.999843597412,6695.129551914908,6696.2888070422105,-1.1592551273038225,-0.0172996467300865
3011.9998432159423,6696.133205978544,6694.741962893908,1.3912430846348798,0.020807899123715744
3012.999842834473,6697.057085001681,6696.223626860655,0.8334581410276769,0.012461211418182046
3013.999842453003,6696.33123146988,6696.633529969129,-0.3022984992509919,-0.004495234880843489
3014.9998420715333,6693.851059082434,6696.537191674053,-2.6861325916190255,-0.04010225219525681
3015.9998416900635,6694.191453984167,6696.325083290032,-2.133629305865361,-0.03185205870930647
3016.9998413085937,6693.274030320628,6693.964330470399,-0.6903001497691548,-0.010291922170853953
3017.9998409271243,6694.027745514564,6694.17174863221,-0.14400311764520665,-0.0020881662145223216
3018.9998405456545,6693.276542775928,6695.087246691323,-1.8107039153956976,-0.027010032195057904
3019.9998401641847,6695.706372833694,6697.5938212550045,-1.8874484213101823,-0.028174452270145516
3020.999839782715,6694.418441483021,6696.783154017789,-2.36471253476775,-0.03531331111240372
3021.999839401245,6696.793038787175,6695.870452669867,0.922586117308947,0.013802830448554326
3022.9998390197757,6694.716207170584,6696.19532353211,-1.479116361524484,-0.022066107690457824
3023.999838638306,6695.8567075220835,6697.699264908151,-1.842557386068347,-0.027497015538976006
3024.999838256836,6695.82012867928,6698.923383867715,-3.1032551884341957,-0.046303383419956545
3025.999837875366,6694.584156554696,6696.49699086102,-1.9128343063241118,-0.028550290040993555
3026.9998374938964,6694.931884035823,6695.636387810618,-0.7045037747960123,-0.010495584078737788
3027.999837112427,6694.243258856253,6696.091832992022,-1.8485741357703773,-0.02756861038593895
3028.999836730957,6695.910195005655,6694.722682397531,1.1875126081242342,0.01776209241235132
3029.9998363494874,6693.408468074701,6696.409307088058,-3.0008390133570173,-0.04480510037437484
3030.9998359680176,6695.7989042393865,6695.61319497509,0.18570926429711107,0.0027934303705711124
3031.9998355865478,6697.174442950147,6697.3965171012,-0.22207415105294787,-0.003302843803729584
3032.9998352050784,6696.784983341994,6698.181958920439,-1.3969755784454718,-0.020840340823387364
3033.9998348236086,6696.899538466241,6698.208596448329,-1.3090579820888706,-0.019534037568331223
3034.9998344421388,6697.13662316227,6697.821077727176,-0.6844545649050815,-0.010213236011528152
3035.999834060669,6698.108591863556,6696.719063483816,1.3895283797412958,0.020764934001858942
3036.999833679199,6696.599498731545,6697.164463428798,-0.5649646972523442,-0.008396955869999861
3037.9998332977298,6695.494348503836,6695.048390744872,0.4459577589633227,0.00672371093336901
3038.99983291626,6693.615938197267,6696.602324479629,-2.9863862823609453,-0.04458473573592217
3039.99983253479,6695.94757924015,6696.808437509551,-0.8608582694012512,-0.012828438931061583
3040.9998321533203,6696.320611608644,6695.185139224255,1.1354723843873216,0.016971551242928005
3041.9998317718505,6693.388840663875,6693.759606626523,-0.3707659626494205,-0.005539548483628644
3042.999831390381,6695.248618455237,6696.637578323195,-1.3889598679586925,-0.020710841809594652
3043.9998310089113,6694.147374453649,6697.740541614451,-3.5931671608031137,-0.05363940187283538
3044.9998306274415,6695.006154292876,6698.147710670295,-3.1415563774186013,-0.04688145663178307
3045.9998302459717,6695.496828865728,6696.068748662775,-0.5719197970472123,-0.008516672506866723
3046.999829864502,6693.931313995781,6696.049585842224,-2.118271846440803,-0.03161840208011093
3047.9998294830325,6694.231942109606,6695.331508084482,-1.0995659748755315,-0.01640322882612131
3048.9998291015627,6694.320055322921,6696.51410428829,-2.1940489653698023,-0.032748666784353786
3049.999828720093,6695.741278234556,6695.221293211481,0.5199850230766969,0.007769929174701221
3050.999828338623,6693.996347464621,6697.029856038146,-3.033508573524705,-0.045263862170044175
3051.9998279571532,6697.223831647156,6695.842407616835,1.3814240303207952,0.020652735903919882
3052.999827575684,6697.389491701561,6696.407578628848,0.981913072714724,0.01467706470656042
3053.999827194214,6696.487601247058,6697.189698016322,-0.7020967692637896,-0.01047520856572894
3054.9998268127442,6696.671750160467,6698.040399486505,-1.368649326038667,-0.020431203215669047
3055.9998264312744,6697.363360026898,6696.142173793441,1.2211862334566832,0.018265923513648613
3056.9998260498046,6697.873024727206,6698.019320231072,-0.14629550386671325,-0.002177720611703149
3057.9998256683352,6697.11018583611,6697.9823058348875,-0.8721199987772706,-0.013000035644177515
3058.9998252868654,6696.6186722499,6697.540498823242,-0.9218265733411499,-0.01375729886364956
3059.9998249053956,6695.886852400892,6697.797152856314,-1.9103004554205654,-0.028509851884417868
3060.999824523926,6696.667498548156,6696.739916557142,-0.07241800898609654,-0.0010698608552849975
3061.999824142456,6697.600210899533,6699.140240547727,-1.5400296481951954,-0.022971531425465753
3062.9998237609866,6698.90586698047,6698.889604792615,0.01626218785340825,0.00024944078771777406
3063.999823379517,6699.075767949384,6698.168968731852,0.9067992175321706,0.013546389825129629
3064.999822998047,6697.649711159336,6696.625424091451,1.024287067885234,0.015308383530245134
3065.999822616577,6698.226652810465,6698.439089769844,-0.21243695937882875,-0.00314919594666858
3066.9998222351073,6698.075066479201,6698.0228994100935,0.052167069107690624,0.0008011548002537158
3067.999821853638,6698.000938350095,6695.770715530152,2.2302228199409,0.03331486710491137
3068.999821472168,6696.202827276339,6696.1533346578235,0.04949261851625124,0.0007875583133934494
3069.9998210906983,6696.549821193874,6696.093408625486,0.45641256838962363,0.0068238563991980805
3070.9998207092285,6696.905176208088,6694.990128984932,1.9150472231560343,0.028623529113613246
3071.9998203277587,6696.206649448298,6695.625017574961,0.5816318733379375,0.008717605194949346
3072.9998199462893,6696.68810404377,6696.296955711097,0.3911483326714915,0.00584363896222099
3073.9998195648195,6696.896738698536,6698.30439832503,-1.4076596264938417,-0.02099546200968953
3074.9998191833497,6698.831628816823,6698.271663049789,0.5599657670325542,0.008390666431759772
3075.99981880188,6699.190873246324,6696.718247394322,2.4726258520036026,0.036978809206694094
3076.99981842041,6696.89961793563,6697.631757190453,-0.7321392548215954,-0.010915249162568034
3077.9998180389407,6698.207853715193,6696.227817342668,1.9800363725280477,0.029585567941743145
3078.999817657471,6697.1505853226145,6697.864307546535,-0.7137222239202856,-0.010637259047737914
3079.999817276001,6697.831958920438,6698.962823608522,-1.1308646880826927,-0.016843980228486332
3080.9998168945312,6695.856860347832,6697.718282544243,-1.8614221964114221,-0.027752833155963552
3081.9998165130614,6697.527054742184,6698.120600910841,-0.5935461686583949,-0.008847104078065658
3082.999816131592,6698.365582113275,6697.844473820949,0.5211082923252434,0.007799417336011391
3083.9998157501223,6698.589088241586,6697.284582938533,1.30450530305352,0.019495357398661296
3084.9998153686524,6696.294782528961,6696.290026591679,0.004755937280242506,7.584745824040333e-05
3085.9998149871826,6698.855084512639,6699.047102423816,-0.19201791117784522,-0.0028493425367919776
3086.999814605713,6698.672077207569,6700.456342268544,-1.7842650609774864,-0.0266243226804324
3087.9998142242434,6698.9680578903935,6697.321727236605,1.6463306537886637,0.02461346662579462
3088.9998138427736,6695.645201271511,6695.317764464957,0.3274368065532144,0.004888715724967448
3089.999813461304,6696.996101415166,6698.966751230248,-1.9706498150807419,-0.029411783400585416
3090.999813079834,6697.020238713818,6696.727206039674,0.293032674144888,0.004408149459419688
3091.999812698364,6697.779437295595,6697.93585903353,-0.1564217379343063,-0.002322803919883707
3092.999812316895,6695.952692789682,6696.565866369165,-0.6131735794847373,-0.009146520831581054
3093.999811935425,6697.762848060642,6697.446312314698,0.31653574594256495,0.004746387774690238
3094.999811553955,6697.449439129506,6698.380251856832,-0.930812727328157,-0.013882686368866998
3095.9998111724854,6697.665569887215,6697.7550463062025,-0.089476418986942,-0.0013053642734621187
3096.9998107910155,6696.587307821623,6697.986186080631,-1.3988782590090523,-0.020878879729963516
3097.999810409546,6698.053383562064,6698.385958370267,-0.33257480820366253,-0.0049454678311227785
3098.9998100280764,6698.328291102484,6700.448480912065,-2.120189809578915,-0.03163803371079397
3099.9998096466065,6698.148085093378,6698.204068221416,-0.055983128037678395,-0.0008118445422653373
