frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.999876022339,6747.109459913807,6746.217600941406,0.8918589723994046,0.013255837163497647
2926.999875640869,6748.129811718679,6748.787894672494,-0.6580829538161197,-0.009735731005312801
2927.9998752593997,6752.334523336492,6748.596025002293,3.7384983341991758,0.055428345050477855
2928.99987487793,6751.979987468289,6752.272555552159,-0.29256808387081035,-0.00432094491180181
2929.99987449646,6751.973243268027,6747.95809823639,4.015145031634984,0.05953730088383492
2930.9998741149902,6750.974699697406,6749.058478772504,1.916220924901245,0.028432305150248895
2931.9998737335204,6753.599747837516,6751.099112082404,2.5006357551118525,0.037054600682022966
2932.999873352051,6751.20658220497,6749.384405660666,1.8221765443041478,0.027006864782354888
2933.9998729705812,6749.542697985757,6743.414466485313,6.128231500443144,0.0908791394287315
2934.9998725891114,6746.527053213924,6746.029510651955,0.49754256197074936,0.007404460270559167
2935.9998722076416,6744.68861295351,6744.654563376837,0.03404957667253257,0.0005457860831903291
2936.999871826172,6743.453357581685,6741.227453617386,2.2259039642999596,0.03303941107300855
2937.9998714447024,6736.912605067702,6733.777366506709,3.13523856099273,0.04658850074472996
2938.9998710632326,6727.672949842589,6725.24538313415,2.427566708438826,0.03614283969516106
2939.999870681763,6720.8045649050955,6721.081012929058,-0.27644802396316664,-0.004067824119061323
2940.999870300293,6717.389693431549,6718.779619158236,-1.389925726686306,-0.020658133417916936
2941.999869918823,6714.024667603999,6717.6251169116995,-3.600449307699182,-0.05353734619555576
2942.999869537354,6713.744478405721,6717.132366965186,-3.3878885594645,-0.05038053494842186
2943.999869155884,6711.66911544457,6716.75154048354,-5.082425038970541,-0.07564419442621766
2944.999868774414,6714.497044350032,6718.92540575236,-4.4283614023290285,-0.06589830787315361
2945.9998683929443,6721.788969037504,6728.434015955007,-6.645046917504533,-0.0987105965480585
2946.9998680114745,6733.672781734267,6734.709860317266,-1.0370785829995839,-0.01532940951536933
2947.999867630005,6735.915939725525,6733.757752850201,2.158186875324918,0.03208311128582105
2948.9998672485353,6737.760696274109,6738.184451508389,-0.4237552342818162,-0.006244300888026098
2949.9998668670655,6745.508345814103,6744.867639147844,0.6407066662591205,0.00957790647006947
2950.9998664855957,6747.145832441849,6742.564448146224,4.581384295626049,0.06800785216151234
2951.999866104126,6747.14289665923,6744.1238622123055,3.019034446923615,0.04478315879702256
2952.9998657226565,6748.921543845708,6746.467033957881,2.454509887825952,0.036369729566375915
2953.9998653411867,6750.910100253692,6747.728847388207,3.1812528654829295,0.04716274376938674
2954.999864959717,6750.1489134089325,6745.3943362777745,4.754577131155292,0.07055736627908771
2955.999864578247,6748.485979765872,6746.443173273833,2.0428064920380167,0.030245527948871663
2956.9998641967773,6751.943431549347,6749.405339731638,2.538091817709483,0.03762667701341395
2957.999863815308,6752.323272304918,6745.567350307179,6.7559219977382785,0.10019846575526378
2958.999863433838,6749.273663538833,6748.576778127579,0.6968854112541522,0.010383881678314453
2959.9998630523683,6754.997982700125,6748.104239386252,6.893743313873438,0.10224515064208921
2960.9998626708984,6752.067208179234,6748.016800134488,4.050408044747383,0.06003625409958359
2961.9998622894286,6750.334323134763,6749.060664180701,1.2736589540605565,0.01889559572412116
2962.9998619079593,6749.811411498607,6746.039889048507,3.771522450102475,0.055953778833428905
2963.9998615264894,6748.3075465354395,6747.134729651251,1.1728168841885236,0.017421557775473225
2964.9998611450196,6748.118083870769,6744.841217104258,3.2768667665128306,0.04857998388549359
2965.99986076355,6745.742063758902,6743.210312681481,2.5317510774216316,0.037563676013595476
2966.99986038208,6742.56709508818,6739.200959745698,3.36613534248263,0.049986879541730804
2967.9998600006106,6741.392936393922,6740.057502215974,1.3354341779501737,0.019874019816851267
2968.999859619141,6734.759846562947,6734.991582357795,-0.23173579484682705,-0.003397577481335919
2969.999859237671,6724.319197970474,6728.537741846747,-4.218543876272361,-0.06264685380227927
2970.999858856201,6708.717761408443,6715.89963627472,-7.181874866277394,-0.10688250396592225
2971.9998584747314,6694.461228107712,6707.256189442797,-12.794961335085826,-0.19076595179148403
2972.999858093262,6682.1093666901,6699.042256319344,-16.93288962924471,-0.2526475498596391
2973.999857711792,6675.897449338265,6693.47907662683,-17.581627288565777,-0.2625665211717403
2974.9998573303224,6673.209016719137,6692.734775498975,-19.525758779839272,-0.2917331797712363
2975.9998569488525,6674.137761714094,6694.233048568023,-20.095286853929245,-0.30016590016515365
2976.9998565673827,6681.009189412232,6697.495896628665,-16.486707216431842,-0.24610297288603808
2977.9998561859134,6691.308394718342,6706.1260124705805,-14.817617752238949,-0.22086451833813
2978.9998558044435,6706.803125286548,6714.7866063514375,-7.983481064889929,-0.1188548727967413
2979.9998554229737,6716.731177980866,6724.292328147446,-7.561150166580046,-0.11238448172259437
2980.999855041504,6726.962380413854,6732.641516642723,-5.6791362288719025,-0.0842609635948598
2981.999854660034,6733.207335635908,6736.138159061038,-2.9308234251307113,-0.04351346495765424
2982.9998542785647,6741.09769538772,6739.40752208332,1.6901733043981948,0.02509330807413689
2983.999853897095,6740.92517651374,6739.971895344928,0.9532811688111906,0.014194823680334609
2984.999853515625,6743.078362930585,6741.225300302595,1.8530626279914941,0.02750228195705145
2985.9998531341553,6745.481688418864,6744.24190176361,1.239786655255557,0.018409588474450504
2986.9998527526855,6748.2659168016635,6749.43108475716,-1.165167955497236,-0.017269210613403533
2987.999852371216,6752.279319619769,6746.697696915976,5.581622703793346,0.08280521489134572
2988.9998519897463,6750.291070391539,6748.2356481339975,2.055422257542068,0.030484598892611486
2989.9998516082765,6752.399497203289,6749.618760888834,2.780736314454134,0.04122379621939713
2990.9998512268066,6755.869966683987,6747.231825962037,8.63814072194882,0.12806120901039905
2991.999850845337,6752.460873551977,6748.587563040621,3.8733105113548847,0.057400043095817865
2992.9998504638675,6750.903699911361,6748.891646544611,2.012053366751206,0.02984423380075999
2993.9998500823976,6750.342523764404,6748.808500168108,1.5340235962954467,0.022717958753638887
2994.999849700928,6757.524238163646,6751.176396063209,6.347842100437174,0.09406291738719438
2995.999849319458,6752.682282911024,6748.569797047407,4.11248586361844,0.06096154746013096
2996.999848937988,6750.3714063025345,6748.482927835682,1.8884784668519388,0.02800681220909328
2997.999848556519,6750.6946373445,6749.730881498916,0.9637558455849102,0.014316443100043824
2998.999848175049,6751.959293333741,6747.804309686096,4.154983647644713,0.061582733599167515
2999.999847793579,6750.048627624781,6746.255920469482,3.7927071553013776,0.05624833223431408
3000.9998474121094,6748.972789375555,6748.24350337745,0.7292859981051152,0.010886435209497402
3001.9998470306396,6753.561497081029,6755.07072928447,-1.5092322034416612,-0.02232470067840478
3002.99984664917,6756.010688632821,6752.126099581257,3.884589051563398,0.057558330085980325
3003.9998462677004,6751.764205153284,6749.437501910322,2.3267032429622305,0.03447435327196026
3004.9998458862306,6751.2650854295935,6751.511475685422,-0.24639025583019247,-0.0035951776189286646
3005.9998455047607,6751.639270104226,6751.33965064034,0.2996194638873931,0.004439638490457429
3006.999845123291,6753.159359048812,6751.092844698476,2.0665143503376386,0.030679083643209048
3007.9998447418216,6752.769598373934,6750.880170859187,1.8894275147476036,0.028031871679203783
3008.9998443603517,6753.206050371366,6752.111000397347,1.0950499740195483,0.016276290533618048
3009.999843978882,6755.264975395054,6751.0277760797135,4.237199315340513,0.06277687470773792
3010.999843597412,6750.5414356450765,6749.711040132041,0.8303955130363647,0.01230854491635196
3011.9998432159423,6752.378229972184,6752.378220802641,9.169544955511811e-06,2.4623601386079137e-05
3012.999842834473,6754.000022923862,6752.602925084818,1.3970978390440905,0.020734285682423737
3013.999842453003,6756.232709294862,6751.452439098939,4.780270195922822,0.0708425433408306
3014.9998420715333,6756.532654277593,6753.012542409144,3.520111868447566,0.05217574642924222
3015.9998416900635,6751.982674144939,6746.779938564051,5.202735580890566,0.07716523763806218
3016.9998413085937,6751.3814958584235,6748.861358009597,2.5201378488248336,0.03738186334653149
3017.9998409271243,6751.4986092856925,6751.35991839105,0.1386908946418771,0.002078020425708038
3018.9998405456545,6754.703475257511,6753.669642693401,1.0338325641104347,0.015317801688003582
3019.9998401641847,6751.8973836231935,6749.5115704373875,2.385813185805546,0.035403002696684185
3020.999839782715,6753.660462450714,6751.92750557814,1.73295687257405,0.025696297982902398
3021.999839401245,6755.3440764740035,6754.284159611212,1.059916862793034,0.015713638509973583
3022.9998390197757,6757.185318030382,6753.362028914632,3.8232891157502307,0.05666599409837901
3023.999838638306,6756.610780328269,6750.8817633034805,5.7290170247883,0.08494532269482893
3024.999838256836,6753.408309135923,6752.5782865177125,0.8300226182106598,0.01233140265807699
3025.999837875366,6756.960110951493,6757.142953204755,-0.18284225326287923,-0.0027104204752550986
3026.9998374938964,6757.456816028365,6754.7818167924925,2.6749992358712915,0.039639088355283666
3027.999837112427,6758.417937158052,6753.455599535409,4.962337622642735,0.07352864537106696
3028.999836730957,6758.470915731881,6751.396238958341,7.074676773542706,0.10487956717007614
3029.9998363494874,6754.260968303939,6749.625534125989,4.635434177950174,0.0687083141243238
3030.9998359680176,6756.3200920011,6754.353313262218,1.9667787388816578,0.029136630530414587
3031.9998355865478,6757.41062903078,6753.357095699484,4.053533331295784,0.060017319315163783
3032.9998352050784,6756.437890087722,6752.837213069657,3.600677018063834,0.05339333229857742
3033.9998348236086,6754.920819451661,6750.977160191949,3.943659259712149,0.058496165836405524
3034.9998344421388,6752.500513494512,6749.179175963565,3.321337530947312,0.04923244874631098
3035.999834060669,6751.921800592963,6746.701670385427,5.220130207537386,0.07740406162276792
3036.999833679199,6750.464542898187,6748.450267445059,2.014275453128266,0.029870006138118466
3037.9998332977298,6750.771455206773,6751.054739126446,-0.2832839196747955,-0.0041703512196206525
3038.99983291626,6753.255698872145,6749.8548247088665,3.4008741632792407,0.050421624809966946
3039.99983253479,6749.540228321668,6748.723865268822,0.8163630528471003,0.01210013224245435
3040.9998321533203,6748.738742855397,6747.554312742611,1.1844301127855033,0.017579715474122053
3041.9998317718505,6751.114538313415,6745.749373414433,5.36516489898213,0.07960357678575893
3042.999831390381,6749.8882828498945,6747.591722957484,2.2965598924109143,0.03410475232791509
3043.9998310089113,6752.822066509766,6750.217393098389,2.6046734113763703,0.03863846981594448
3044.9998306274415,6754.1170446556835,6753.826327291621,0.2907173640614019,0.004298513710536234
3045.9998302459717,6755.559950484458,6752.314017177613,3.2459333068435625,0.048095069324133585
3046.999829864502,6756.145227251887,6751.705220527554,4.440006724332943,0.06581307593353229
3047.9998294830325,6754.6059663172055,6752.749643916008,1.85632240119794,0.027498030567410504
3048.9998291015627,6755.797698444234,6752.839613962159,2.9580844820736276,0.04383967008039581
3049.999828720093,6755.1371412415565,6754.196144206375,0.9409970351806806,0.013943142349445825
3050.999828338623,6756.020084359812,6750.902700430966,5.117383928844356,0.0758913296565353
3051.9998279571532,6756.869818443012,6754.4303787022045,2.439439740807484,0.03613063849777241
3052.999827575684,6753.877638536542,6753.098826298255,0.7788122382859001,0.011523334728987221
3053.999827194214,6755.5884310908705,6753.624499495675,1.9639315951951175,0.02915297883364217
3054.9998268127442,6756.596186997585,6752.135342482502,4.460844515083773,0.06611416809077315
3055.9998264312744,6756.942563499097,6754.699541522756,2.2430219763426975,0.03326600918434069
3056.9998260498046,6755.642474860164,6755.550651037687,0.09182382247763599,0.0013692444553815059
3057.9998256683352,6756.986178439343,6755.115664639178,1.8705138001652812,0.0277175357202885
3058.9998252868654,6759.621695143198,6754.422408839442,5.199286303756526,0.07702408795173606
3059.9998249053956,6760.5910398263895,6756.618650854296,3.972388972093904,0.058824157360552395
3060.999824523926,6756.069474585078,6754.889594094813,1.1798804902649862,0.017494800376452634
3061.999824142456,6758.610103310207,6756.760184307852,1.8499190023534537,0.027374261137241052
3062.9998237609866,6756.712935171317,6751.397605220528,5.315329950790146,0.0787667527632764
3063.999823379517,6754.58410000917,6751.377646177828,3.206453831341514,0.0475598968393879
3064.999822998047,6752.788930831067,6754.0277562123665,-1.2388253813002847,-0.018318104253353434
3065.999822616577,6757.833040926735,6755.390804474739,2.442236451997542,0.03616996789548986
3066.9998222351073,6755.821239722469,6753.4793990891585,2.3418406333099484,0.034685772009054434
3067.999821853638,6755.077812757893,6753.900343857933,1.1774688999604224,0.017462847997719088
3068.999821472168,6756.381451538955,6755.510951493108,0.8705000458477116,0.012893572111070579
3069.9998210906983,6757.25814714063,6751.413813919369,5.84433322126124,0.0866099629667049
3070.9998207092285,6758.2494177339,6755.498286823366,2.7511309105357213,0.04076206610751207
3071.9998203277587,6757.772291163616,6755.309227618668,2.4630635449459986,0.03646197814943016
3072.9998199462893,6755.437772411897,6753.9365421646235,1.5012302472720875,0.02227133146898228
3073.9998195648195,6753.365835804017,6752.174820429747,1.1910153742702279,0.0177282110202631
3074.9998191833497,6754.6500397346945,6752.826775071064,1.823264663630289,0.027024730904688127
3075.99981880188,6753.421163309594,6753.233380199896,0.1877831096981936,0.0028237758045218816
3076.99981842041,6754.230549867041,6748.939589510041,5.290960357000858,0.0784673537535265
3077.9998180389407,6752.84154873613,6750.9137971085365,1.9277516275940798,0.028569040338444728
3078.999817657471,6754.7126020111855,6752.601798759055,2.110803252132064,0.03130202901256798
3079.999817276001,6755.605923525996,6751.377828040469,4.228095485527592,0.06268347541828935
3080.9998168945312,6756.93768530122,6752.208842497785,4.7288428034355094,0.07004222105596594
3081.9998165130614,6752.877427637008,6752.5690833511635,0.30834428584521445,0.00457687101224682
3082.999816131592,6752.779784210043,6752.651597029068,0.12818718097605597,0.0019915280221626027
3083.9998157501223,6754.606767124125,6753.236468808264,1.3702983158601456,0.020293794144677087
3084.9998153686524,6754.319132255403,6752.349536937984,1.9695953174189527,0.029173093072129574
3085.9998149871826,6752.894593025032,6749.080268667664,3.8143243573676044,0.05656054229085942
3086.999814605713,6753.430724088394,6748.6665112938235,4.764212794571631,0.07065597142319904
3087.9998142242434,6753.529813246935,6754.58124216768,-1.0514289207445473,-0.015546004734513858
3088.9998138427736,6754.737231408748,6753.622052755449,1.1151786532995174,0.016538332861211025
3089.999813461304,6754.412611180732,6751.584401075893,2.8282101048384902,0.041929705560202306
3090.999813079834,6754.759664700308,6751.736317510775,3.0233471895344337,0.04480718770391125
3091.999812698364,6755.181181037379,6750.968259620381,4.212921417000143,0.062461301762273914
3092.999812316895,6753.041183482594,6750.507000947519,2.5341825350737963,0.0375700270201531
3093.999811935425,6753.064720176056,6752.30979154568,0.7549286303755253,0.011218721253764545
3094.999811553955,6753.223253965827,6749.810809365163,3.4124446006660945,0.05055754729323787
3095.9998111724854,6754.433205978543,6752.009455329035,2.4237506495094747,0.03591487274118738
3096.9998107910155,6753.795488583916,6751.9642769813845,1.831211602530584,0.02714580405230719
3097.999810409546,6753.210827704252,6749.160766573952,4.050061130299127,0.060037969156648684
3098.9998100280764,6752.6552847143685,6751.921398661247,0.7338860531222053,0.010852771452813928
3099.9998096466065,6753.065472078737,6749.892583366445,3.1728887122900233,0.04701124017988338
