frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2987.999882125855,1334.077019592261,1366.8730147935325,-32.79599520127151,-2.399951484875107
2988.999881744385,1346.5442545160008,1375.2553267414492,-28.71107222544854,-2.087254075866566
2989.9998813629154,1359.5607046795246,1375.2818580554451,-15.721153375920768,-1.1409067065041558
2990.9998809814456,1362.9271219855123,1375.0903681572274,-12.163246171715025,-0.8840260227528951
2991.9998805999758,1365.387440015894,1373.811741602225,-8.424301586331273,-0.6093290725458664
2992.9998802185064,1365.9829836170798,1375.376389950179,-9.393406333098994,-0.6796739937948819
2993.9998798370366,1367.3207858299963,1374.876685668001,-7.555899838004689,-0.5495618902839493
2994.9998794555668,1370.0942904300514,1375.9005899073877,-5.8062994773359495,-0.4196496026187875
2995.999879074097,1372.3371825045083,1379.6418207659626,-7.304638261454295,-0.5310836453068839
2996.999878692627,1376.2042989882937,1381.3218441483025,-5.11754516000857,-0.3701706343335068
2997.9998783111578,1377.0802121221382,1380.462961151695,-3.3827490295565212,-0.24528868796500558
2998.999877929688,1373.2342352599567,1373.7452593452942,-0.5110240853378969,-0.034141805589419025
2999.999877548218,1370.0024475043556,1374.9247791667938,-4.9223316624384665,-0.35603683741826303
3000.9998771667483,1376.0942659779316,1378.2060878136751,-2.1118218357428646,-0.1505566360926746
3001.9998767852785,1377.465659290277,1379.532676437326,-2.0670171470489094,-0.1468435961947455
3002.999876403809,1377.1221987040378,1380.5879489256351,-3.465750221597318,-0.2504013125245442
3003.9998760223393,1379.7551616896415,1381.4972025246814,-1.742040835039893,-0.12605860407796687
3004.9998756408695,1378.4327383317539,1379.6322187242106,-1.199480392456519,-0.08248566427951118
3005.9998752593997,1379.2775942170733,1384.3808211327444,-5.103226915670734,-0.3655247172067063
3006.99987487793,1379.6297269003878,1383.560400556286,-3.9306736558975444,-0.28253195388036983
3007.9998744964605,1379.2059686095915,1379.2511209768622,-0.04515236727080492,-0.0007796733381636555
3008.9998741149907,1372.7468227526974,1374.5812773176026,-1.8344545649050814,-0.13096665518836098
3009.999873733521,1372.0782689427513,1376.4030802029524,-4.32481126020109,-0.3140469162825432
3010.999873352051,1375.6092215056392,1383.4889514625424,-7.879729956903157,-0.5695799732021926
3011.9998729705812,1379.3348587890089,1382.6813384479017,-3.34647965889294,-0.24061203585392116
3012.999872589112,1378.723969190329,1382.2355487972613,-3.5115796069321616,-0.24986517811912018
3013.999872207642,1378.5661292294524,1382.4702784485128,-3.904149219060366,-0.28087329498435204
3014.9998718261722,1378.1237269615183,1382.0767804199652,-3.953053458446675,-0.2842468714487325
3015.9998714447024,1379.1998227221322,1384.6567373231042,-5.45691460097197,-0.39296613751150306
3016.9998710632326,1379.6403429409786,1383.0820024757772,-3.441659534798441,-0.24833842807353226
3017.9998706817632,1378.6418077757742,1381.7503400372893,-3.108532261515427,-0.2253571009188029
3018.9998703002934,1380.6434850383594,1383.5583610966776,-2.914876058318305,-0.20921611160929915
3019.9998699188236,1381.575083290033,1384.6466890301679,-3.0716057401351007,-0.22193208080486387
3020.999869537354,1380.3668589723998,1381.4586659840452,-1.0918070116452783,-0.07435794623504474
3021.999869155884,1374.5741831463765,1375.3147125347678,-0.740529388391326,-0.05471800468317591
3022.9998687744146,1373.4446212977964,1377.243264205153,-3.7986429073570323,-0.27449117875059453
3023.999868392945,1377.3320338050557,1381.8818320750684,-4.549798270012514,-0.32664175433395026
3024.999868011475,1379.1466110890362,1382.168406333099,-3.0217952440627074,-0.21750516440464138
3025.999867630005,1381.3454549622522,1385.1401412109913,-3.7946862487391853,-0.27480669137709124
3026.9998672485353,1381.3488660329492,1379.8923846929727,1.456481339976176,0.10970335534263151
3027.999866867066,1375.0614963168996,1373.52459348351,1.5369028333893993,0.11389372712518667
3028.999866485596,1371.4539459608154,1378.765271877006,-7.311325916190367,-0.5262286310841529
3029.9998661041263,1375.9055277073082,1380.9371649295474,-5.0316372222392145,-0.3619896976253011
3030.9998657226565,1382.8490364336583,1384.5353883302257,-1.6863518965675552,-0.12237016609161196
3031.9998653411867,1380.0858552128861,1381.1767169972802,-1.0908617843934052,-0.07815753502214517
3032.9998649597173,1376.6980820368617,1376.9955504783445,-0.29746844148302215,-0.019243322786878413
3033.9998645782475,1378.1103210868964,1381.9917588715348,-3.8814377846379218,-0.2794881225265665
3034.9998641967777,1380.7598809487422,1386.1891814652931,-5.429300516551029,-0.3923140606632745
3035.999863815308,1386.5962267322798,1389.6735779564142,-3.07735122413427,-0.2205311038547221
3036.999863433838,1387.991546443745,1388.8054031543231,-0.8138567105786023,-0.05703549529638212
3037.9998630523687,1384.3367973836232,1383.3413821560657,0.9954152275575211,0.07383456099165894
3038.999862670899,1383.3737980254914,1383.5821935079623,-0.2083954824708826,-0.014853820869419393
3039.999862289429,1379.210151450316,1377.1677637008283,2.042387749488023,0.15485187081412868
3040.9998619079593,1372.7445028578416,1375.308636947153,-2.564134089311392,-0.1852077295588394
3041.9998615264894,1375.2746523214232,1380.33983250298,-5.0651801815569915,-0.36427988444196524
3042.99986114502,1379.33903780909,1379.9668704343305,-0.6278326252407282,-0.044639725017497335
3043.9998607635503,1378.4319497508939,1376.8013410459394,1.6306087049546136,0.11934261113284791
3044.9998603820804,1378.8975609010606,1384.5869738973622,-5.689412996301622,-0.4111755312807211
3045.9998600006106,1382.4228413363085,1381.4245384662404,0.9983028700676073,0.07383645522705576
3046.999859619141,1378.688593850292,1380.1227962527128,-1.4342024024207602,-0.10227251176009973
3047.9998592376714,1378.9225119968214,1383.222671699728,-4.300159702906728,-0.3110408984673974
3048.9998588562016,1382.2409412537822,1386.3639835559493,-4.123042302167084,-0.2981681127376879
3049.999858474732,1384.565471314607,1387.1658763028395,-2.6004049882323783,-0.1871134105631228
3050.999858093262,1383.4543196197696,1388.0763295840084,-4.622009964238816,-0.33216082451666945
3051.999857711792,1382.6586659840452,1385.4589456551637,-2.8002796711189832,-0.1985814582925332
3052.999857330323,1382.9115345233365,1384.8016596876244,-1.89012516428769,-0.1348045871012606
3053.999856948853,1380.5331295656695,1384.17091726014,-3.637787694470762,-0.26173443758851117
3054.999856567383,1379.6715094599138,1383.0507442613932,-3.3792348014793676,-0.2448568956382839
3055.9998561859134,1380.2041385212583,1382.839523794969,-2.635385273710915,-0.18925222507866257
3056.9998558044435,1380.0711396216034,1382.4335146865544,-2.362375064950913,-0.16819696372968357
3057.999855422974,1378.996508695785,1380.0242656722805,-1.0277569764954138,-0.07420575485749863
3058.9998550415044,1376.8494207904146,1379.9505906715167,-3.1011698811015664,-0.2212386650958496
3059.9998546600345,1380.783185347067,1381.3687249747836,-0.5855396277164686,-0.04168835595792506
3060.9998542785647,1381.4435209524097,1386.324859400312,-4.881338447901703,-0.350464386411072
3061.999853897095,1383.8095447320964,1386.7796520157713,-2.9701072836751563,-0.21369052889226675
3062.9998535156255,1382.1429631384294,1382.668418559159,-0.5254554207293041,-0.035429233552607645
3063.9998531341557,1377.3703319375247,1378.1673801082006,-0.7970481706757709,-0.05554090743744248
3064.999852752686,1376.7185706207783,1379.5367775162763,-2.8182068954977693,-0.20097487844509782
3065.999852371216,1380.5648256258216,1381.3712588256872,-0.8064331998655462,-0.056053548512256135
3066.9998519897463,1378.9100184919155,1379.353187945105,-0.4431694531894664,-0.0324734832377342
3067.999851608277,1378.6306216951432,1382.0553695326587,-3.42474783751569,-0.24458253480253456
3068.999851226807,1381.5227435278293,1380.8280702692787,0.6946732585506197,0.04998675349632935
3069.9998508453373,1381.1031344560934,1384.1967860745178,-3.0936516184246443,-0.22145871257488609
