frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3007.999882507325,-0.4275804627563652,3.388351621481186,-3.815932084237552,-126.53232832186879
3008.999882125855,-0.36072683925787824,3.3181862640217625,-3.6789131032796414,-126.47823385039123
3009.999881744385,-0.3542210471620259,3.30747012256625,-3.661691169728276,-123.67465109547545
3010.9998813629154,-0.23908976984442337,3.280847877250359,-3.5199376470947827,-120.49748245677502
3011.9998809814456,-0.27841794785585466,3.2741250725922297,-3.5525430204480855,-122.85164201889707
3012.999880599976,-0.3111929577895284,3.1633187639453495,-3.4745117217348778,-121.92210568625
3013.9998802185064,-0.17597884891646545,3.1525032857535837,-3.328482134670049,-115.22197792807745
3014.9998798370366,-0.10263930066937679,3.2867331968089992,-3.389372497478375,-113.19788324412289
3015.9998794555668,-0.00870036983831025,3.334405660665709,-3.343106030504019,-112.50819528912155
3016.999879074097,0.02357031512669263,3.2091573188250755,-3.185587003698383,-114.4643706418298
3017.9998786926276,0.07892074456704486,3.1805391692392333,-3.1016184246721887,-116.68415840864898
3018.9998783111578,0.09010147629672642,3.158952532322646,-3.068851056025919,-107.0466154604622
3019.999877929688,0.011316746645474818,3.1632423510713084,-3.1519256044258332,-111.55880251565603
3020.999877548218,0.1006800745789651,3.0850291897178836,-2.9843491151389188,-109.5688264783399
3021.9998771667483,0.07451936302228197,3.072647247608277,-2.998127884585995,-107.08751575928152
3022.999876785279,0.09281107681022091,2.953198642907357,-2.8603875660971356,-112.04738289120164
3023.999876403809,0.01191123880551398,2.975277378732769,-2.963366139927255,-110.55900877157198
3024.9998760223393,-0.03776018583610966,2.9954030014976927,-3.033163187333802,-112.46188607997526
3025.9998756408695,0.1588516673289116,3.0226671149555275,-2.863815447626616,-103.14012839037741
3026.9998752593997,0.10140752513983561,3.139687318519424,-3.038279793379589,-107.46439625023467
3027.9998748779303,0.19932909496591994,3.208608674389461,-3.0092795794235414,-105.2889493668126
3028.9998744964605,0.1272885655775285,3.0507350918482743,-2.9234465262707463,-110.0170206511812
3029.9998741149907,0.06775682366965187,3.107367729315035,-3.0396109056453833,-107.99805385006034
3030.999873733521,0.10793776935538094,3.150571568297827,-3.0426337989424455,-110.54967481132974
3031.999873352051,0.036189137145826354,3.0795595561940274,-3.0433704190482014,-111.90982449925028
3032.9998729705817,0.1262539352630131,3.131485160619861,-3.005231225356848,-106.53506925918009
3033.999872589112,0.14717730843292465,3.0494345447320965,-2.902257236299172,-115.1660392812375
3034.999872207642,0.1546352049393283,3.05173304398325,-2.897097839043922,-108.25193005845183
3035.9998718261722,-0.06957850658678967,3.05178958951004,-3.12136809609683,-118.04980666820362
3036.9998714447024,0.07123972246844142,3.13198642907357,-3.060746706605129,-112.68410371744403
3037.999871063233,0.002290857963749682,3.245393831952807,-3.243102973989058,-110.6357977024071
3038.9998706817632,-0.11077421523978359,3.2016871962588254,-3.312461411498609,-111.94627809321405
3039.9998703002934,-0.03267872971238197,3.3147232325702234,-3.3474019622826057,-109.7295733364585
3040.9998699188236,-0.14617171501054496,3.1761087508023356,-3.32228046581288,-114.56291252422402
3041.999869537354,-0.28124369593789167,3.1222682397530335,-3.4035119356909247,-123.85601820148035
3042.9998691558844,-0.5929348656661675,2.846034171837271,-3.4389690375034383,-136.5062562139902
3043.9998687744146,-0.6739554360118594,2.8864412996301625,-3.5603967356420214,-136.35975823015636
3044.999868392945,-0.8565409420179113,3.0091084145856892,-3.8656493566036003,-139.04795924013482
3045.999868011475,-0.6898126356328513,2.9142265488889567,-3.6040391845218083,-138.91601967777618
3046.999867630005,-1.0337362838891095,2.853929149983189,-3.8876654338722987,-156.92108654299145
3047.999867248536,-0.8022495950117676,2.9881514197512,-3.790401014762967,-141.62912057204335
3048.999866867066,-1.0260017727786779,3.0537732677201452,-4.079775040498823,-147.90634553779228
3049.999866485596,-1.0985466271357398,3.0644389766787907,-4.16298560381453,-149.02150886539673
