frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,1820.9154101843076,1818.286398508421,2.629011675887182,0.14502888111879525
3014.9998798370366,1821.7069596845674,1815.0844278203992,6.622531864168468,0.36551764139702947
3015.9998794555668,1823.0569948344898,1817.7602996912924,5.296695143197735,0.29191895054363787
3016.999879074097,1822.0186951737626,1819.3154942384692,2.7032009352935686,0.1498468909603637
3017.9998786926276,1822.2904713146072,1819.7934200874163,2.497051227190741,0.1374561445713715
3018.9998783111578,1822.6155255677472,1816.5223553504297,6.093170217318198,0.33597124288472247
3019.999877929688,1821.4599940397954,1817.3736490203871,4.086345019408872,0.2259398947035681
3020.999877548218,1824.7606595959292,1821.3543196197697,3.4063399761591997,0.18836090218468723
3021.9998771667483,1825.4659175657919,1818.2463016168963,7.219615948895057,0.3980390517970963
3022.999876785279,1823.2231890148855,1819.3225012990192,3.900687715866354,0.21510400520955653
3023.999876403809,1821.4765252009656,1816.1205214414524,5.356003759513373,0.2951514982168655
3024.9998760223393,1821.5693018919824,1818.2049393281777,3.3643625638047525,0.1858367969435377
3025.9998756408695,1820.2639850842068,1816.0172593758593,4.246725708347332,0.23486784003367092
3026.9998752593997,1821.484613503683,1817.4105388635876,4.074074640095342,0.2246161998096695
3027.9998748779303,1820.8825557049852,1817.1159229146924,3.7666327902925105,0.20815770411784823
3028.9998744964605,1820.249941162087,1817.6692782039913,2.580662958095195,0.1424441468956349
3029.9998741149907,1821.4454862915306,1818.9093796802886,2.5361066112418484,0.14070631680294202
3030.999873733521,1822.753540972583,1818.3198925634995,4.433648409083981,0.24473167320345351
3031.999873352051,1823.9969159764041,1819.032800226182,4.964115750221618,0.27358962087732
3032.9998729705817,1822.672980407739,1817.4451447259835,5.227835681755664,0.2888880546603786
3033.999872589112,1823.5555735550327,1818.9640263471592,4.591547207873623,0.25334631607325186
3034.999872207642,1822.5762378885597,1817.209910749763,5.366327138796339,0.29598207407312704
3035.9998718261722,1822.3534439282332,1815.8565860256138,6.496857902619411,0.3585023223161313
3036.9998714447024,1820.880048598588,1819.0871878534097,1.7928607451783818,0.099683314056247
3037.999871063233,1825.5289092826358,1818.725317113427,6.8035921692086845,0.37558744938835836
3038.9998706817632,1824.9311061527637,1818.9127258000426,6.01838035272184,0.3315833948319598
3039.9998703002934,1824.1820689549772,1819.351194333221,4.830874621756289,0.26784661401841114
3040.9998699188236,1826.6246118225997,1821.06533606382,5.559275758779836,0.3051756950317672
3041.999869537354,1825.1053015252012,1819.6636702631663,5.4416312620350595,0.3002195758725493
3042.9998691558844,1822.5743932817797,1818.5448971482717,4.029496133508564,0.22326621561096194
3043.9998687744146,1823.9503507350917,1820.1330546810525,3.8172960540391614,0.20985941773138123
3044.999868392945,1822.6696915976404,1822.4392754531286,0.23041614451203712,0.013380116045587342
3045.999868011475,1821.9770249411624,1820.2795442736192,1.6974806675428682,0.09496320653609683
3046.999867630005,1824.8022870373202,1821.015218387994,3.787068649325988,0.2084417121692712
3047.999867248536,1823.652593452945,1818.635205703457,5.017387749488057,0.2763145856468659
3048.999866867066,1823.9864290735702,1819.484710548033,4.5017185255371945,0.24841632069956132
3049.999866485596,1821.6151557294372,1820.189212030443,1.4259436989944334,0.07883456722030173
