frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3009.999881744385,-905.4296749396339,-902.6230812727329,-2.806593666901,0.31233429946418767
3010.9998813629154,-903.6599069291193,-900.2366667176086,-3.423240211510847,0.3807061627459072
3011.9998809814456,-901.032052908274,-899.2213451722346,-1.8107077360393702,0.20177437313219787
3012.999880599976,-899.3339853898585,-897.0346425405751,-2.299342849283255,0.25709945490505176
3013.9998802185064,-898.3826260048293,-895.6506663202617,-2.7319596845676757,0.3059835339137554
3014.9998798370366,-895.8836942568083,-894.8691093315401,-1.0145849252682182,0.11423278110061266
3015.9998794555668,-894.3498005623987,-892.7768446067794,-1.5729559556194146,0.17675374654402298
3016.999879074097,-894.3832350154353,-892.7522243787632,-1.631010636672079,0.1831298480315488
3017.9998786926276,-893.8940780022616,-892.4469580034845,-1.4471199987773957,0.16265630326674838
3018.9998783111578,-892.7091534981813,-891.3246974050187,-1.3844560931625893,0.15628408364532526
3019.999877929688,-893.633162423205,-892.3538183513158,-1.2793440718892157,0.1440024634793869
3020.999877548218,-892.7317266253018,-891.3403062627991,-1.3914203625026573,0.15697868507906257
3021.9998771667483,-892.010102546077,-890.0452822691568,-1.9648202769202556,0.22203421249122762
3022.999876785279,-891.3021028822938,-891.0457774245804,-0.25632545771309767,0.02876194641361494
3023.999876403809,-890.9558562826666,-891.6691842161569,0.713327933490234,-0.0796447290398328
3024.9998760223393,-892.0599810496072,-889.7285318030383,-2.3314492465690817,0.262559649646038
3025.9998756408695,-891.6775468410917,-889.5244200262862,-2.153126814805739,0.2427304276469715
3026.9998752593997,-891.4531703701439,-890.5332457132378,-0.9199246569062041,0.10377029390063494
3027.9998748779303,-890.7567357948468,-890.724935813186,-0.031799981660890354,0.004840772985007767
3028.9998744964605,-890.7545603203229,-889.9301410581656,-0.824419262157295,0.09353716768884039
3029.9998741149907,-891.2967578017544,-890.1411987651679,-1.1555590365864759,0.13067279773456156
3030.999873733521,-890.5103149738668,-889.2217692636856,-1.2885457101812618,0.14512997692590046
3031.999873352051,-891.3312841947612,-889.9454817067578,-1.3858024880031905,0.1559630670080718
3032.9998729705817,-891.6896025002292,-889.4638895681144,-2.2257129321147944,0.25079641661682267
3033.999872589112,-889.3136618577498,-887.7099076932482,-1.603754164501629,0.18101459190529184
3034.999872207642,-890.0123475563163,-888.0810442583366,-1.9313032979796616,0.21778306307608092
3035.9998718261722,-889.9770577986977,-889.4137520249412,-0.563305773756781,0.06386952180772199
3036.9998714447024,-890.8165464437449,-887.6703525690007,-3.146193874744023,0.355222967701746
3037.999871063233,-888.828054986704,-888.3078017544394,-0.5202532322645765,0.058843871085482766
3038.9998706817632,-890.2423564202097,-888.584711312162,-1.6576451080478136,0.18717859810809953
3039.9998703002934,-889.3034232967569,-887.6764992205887,-1.6269240761683421,0.18412813302101236
3040.9998699188236,-888.7431809151207,-888.3187364367147,-0.424444478405735,0.04799658113559208
3041.999869537354,-890.0588065837334,-888.9291026072071,-1.1297039765259627,0.1275517863428051
3042.9998691558844,-889.896964880643,-888.3087164165418,-1.588248464101224,0.17920550087937634
3043.9998687744146,-888.9673266191887,-887.9693676070544,-0.9979590121343677,0.11292694027503831
3044.999868392945,-888.532694012287,-887.7296619494452,-0.8030320628419474,0.09160621528741997
3045.999868011475,-889.401610019256,-889.2405293883915,-0.16108063086469998,0.018062050574781413
3046.999867630005,-889.7095218082344,-889.2711656019807,-0.4383562062536157,0.04961010607617029
3047.999867248536,-888.689732402115,-887.4522320200506,-1.2375003820643768,0.1400380998553435
3048.999866867066,-889.6613839899744,-887.3834344530366,-2.277949536937979,0.25692082652388815
3049.999866485596,-889.5632377662989,-887.9072401198157,-1.6559976464835018,0.18748025887123287
