frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.999879074097,6759.997188006235,6759.459271938137,0.5379160680992754,0.00820668501024192
3017.9998786926276,6758.7770073662,6760.751882813216,-1.9748754470152563,-0.02922819685232771
3018.9998783111578,6758.761281596724,6758.693376532077,0.06790506464549254,0.0009933742848666626
3019.999877929688,6757.7758306079395,6758.33689672036,-0.5610661124184844,-0.008182052905832047
3020.999877548218,6758.699154873613,6756.93144236941,1.7677125042026092,0.026650612080613357
3021.9998771667483,6754.423420545894,6752.597808478773,1.8256120671210738,0.02690095077677755
3022.999876785279,6750.27945257817,6745.808763028396,4.470689549775488,0.06700599655301073
3023.999876403809,6739.448358651466,6733.957540422411,5.490818229055185,0.08281284067740356
3024.9998760223393,6730.897515053335,6729.660885778036,1.2366292753004928,0.01861265997393142
3025.9998756408695,6732.492050004585,6735.310491487607,-2.818441483021252,-0.04255047939424576
3026.9998752593997,6740.357713115505,6744.741892594064,-4.384179478558508,-0.06603735693382853
3027.9998748779303,6747.649073875966,6749.9093682183575,-2.2602943423908983,-0.03419249522455585
3028.9998744964605,6753.269586147874,6754.546466668704,-1.2768805208302183,-0.019322833292226355
3029.9998741149907,6756.294644985787,6758.348528288046,-2.0538833022588734,-0.030802309183800093
3030.999873733521,6758.04745239478,6757.755657609194,0.2917947855854436,0.0044159403776375
3031.999873352051,6759.882350154354,6760.385188128495,-0.5028379741415847,-0.0072662155967152
3032.9998729705817,6760.871157196564,6761.545144725984,-0.6739875294188096,-0.010029313965574169
3033.999872589112,6761.792387749488,6762.01765290216,-0.22526515267300057,-0.00356883827886893
3034.999872207642,6761.814188342451,6761.203363694714,0.6108246477368084,0.009147484232596337
3035.9998718261722,6761.29884769386,6760.163344744321,1.1355029495370217,0.016754012551058073
3036.9998714447024,6762.221429226396,6762.728012959624,-0.5065837332273986,-0.007321825900313468
3037.999871063233,6763.673981416388,6764.072644191094,-0.39866277470418937,-0.0056979705651862885
3038.9998706817632,6763.969829140813,6764.074352782957,-0.10452364214297631,-0.0016236890252345811
3039.9998703002934,6761.524389461137,6763.463006999421,-1.9386175382826878,-0.02832809621246336
3040.9998699188236,6764.052495644466,6762.712223003332,1.3402726411346522,0.01980995137421045
3041.999869537354,6763.487660849099,6762.393083106642,1.0945777424580228,0.01622583026452696
3042.9998691558844,6760.0042775926895,6761.62367729315,-1.6193997004615994,-0.02418260654435389
3043.9998687744146,6760.3706727389435,6760.094596081547,0.27607665739524234,0.0041747667076686016
3044.999868392945,6760.150354555735,6760.753982638996,-0.6036280832595367,-0.009142224207948742
3045.999868011475,6760.337630283951,6758.694956750313,1.6426735336366618,0.02434038603908922
3046.999867630005,6759.122949842589,6760.473752177767,-1.3508023351776501,-0.019834459366195108
3047.999867248536,6760.702782956873,6761.3320429746,-0.6292600177278473,-0.009808569870792929
3048.999866867066,6762.725207078891,6761.982738331755,0.7424687471344441,0.01108352144466336
3049.999866485596,6761.139390836567,6761.386037839655,-0.24664700308694593,-0.0038454593427978273
