frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.999879074097,6754.843460586239,6754.757951523674,0.08550906256705275,0.0014176567160877646
3017.9998786926276,6754.917382400587,6754.933687379649,-0.016304979062806525,0.0001453179934078258
3018.9998783111578,6755.612877097532,6755.198109545495,0.41476755203693755,0.006193609411264107
3019.999877929688,6754.072807714643,6754.89666381392,-0.8238560992756903,-0.012149337250370724
3020.999877548218,6753.122864260171,6753.7552189992975,-0.6323547391265493,-0.009377957272751878
3021.9998771667483,6752.636820307486,6748.120657456368,4.516162851117224,0.06735609346302772
3022.999876785279,6745.741476908031,6740.813272916222,4.928203991808641,0.07399086550041323
3023.999876403809,6734.44325427148,6730.778899348962,3.6643549225171226,0.055268188536462336
3024.9998760223393,6727.59505608705,6726.575858116575,1.0191979704742153,0.015323595404510688
3025.9998756408695,6728.63524008925,6731.899854815539,-3.2646147262892553,-0.049328867449752026
3026.9998752593997,6736.925219304949,6741.835039887519,-4.909820582571774,-0.07400179421043857
3027.9998748779303,6744.308536846288,6746.583584986399,-2.275048140110539,-0.03445660013824071
3028.9998744964605,6749.695363266803,6751.271898401441,-1.576535134639471,-0.023856342021530773
3029.9998741149907,6752.723908060031,6753.371417000337,-0.6475089403061247,-0.009734566796560297
3030.999873733521,6753.866474615645,6753.8183375615135,0.048137054131075274,0.0007620554936954846
3031.999873352051,6754.327881529481,6756.096810526637,-1.768928997157309,-0.026266803264148098
3032.9998729705817,6756.361993764709,6755.518429256961,0.843564507748215,0.012720671219509695
3033.999872589112,6755.7211220466415,6755.06120976862,0.6599122780206017,0.009700607065975761
3034.999872207642,6754.39764648348,6754.267150105448,0.130496378029693,0.0019274496058131918
3035.9998718261722,6755.333121924382,6754.4563758902095,0.8767460341720834,0.01287225733838227
3036.9998714447024,6754.455312223002,6755.355575083289,-0.9002628602866934,-0.01322995863017048
3037.999871063233,6755.743798331142,6756.651517559678,-0.9077192285355522,-0.01332611534809714
3038.9998706817632,6757.428147446281,6758.720406822142,-1.2922593758594303,-0.01946343384167267
3039.9998703002934,6756.926810220985,6759.352098297522,-2.425288076535071,-0.03564857575106252
3040.9998699188236,6757.73926857597,6756.416202585812,1.3230659901578292,0.019583367273740743
3041.999869537354,6758.223862212306,6757.85693981722,0.36692239508520286,0.005337126636600924
3042.9998691558844,6756.587633340465,6757.480195311306,-0.8925619708409613,-0.013314174470355811
3043.9998687744146,6754.961521533148,6755.641693920591,-0.6801723874436902,-0.010181644001586176
3044.999868392945,6756.180397041293,6756.313777241189,-0.13338019989614622,-0.0021112192403138913
3045.999868011475,6756.8382385304285,6755.397657181282,1.4405813491454864,0.0213132615869362
3046.999867630005,6755.956252101353,6757.535026133203,-1.578774031849207,-0.023266014008981116
3047.999867248536,6758.693706635694,6757.706738087232,0.9869685484610272,0.014401405008859813
3048.999866867066,6758.991999572089,6758.543601185927,0.44839838616017,0.006682168701169953
3049.999866485596,6757.2520616193415,6757.38457835376,-0.13251673441927778,-0.0021569224202462127
