frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,6639.390234434698,6646.69101537427,-7.300780939572633,-0.1098171652701371
2915.999879837036,6644.536187608888,6649.0940993978675,-4.557911788978163,-0.06852091593489756
2916.9998794555663,6647.790061741602,6648.877591160558,-1.0875294189565465,-0.016342256891105605
2917.999879074097,6647.10980377174,6655.286456582205,-8.176652810465658,-0.12283431157167135
2918.999878692627,6652.780172387444,6658.5006846593515,-5.720512271907592,-0.08591895840285159
2919.9998783111573,6654.649619463888,6656.266896414709,-1.6172769508206328,-0.024280706692717993
2920.9998779296875,6655.908449735612,6660.299232814745,-4.3907830791331435,-0.06591454241075337
2921.9998775482177,6659.806337683773,6661.623455695815,-1.8171180120426471,-0.027251288734078234
2922.9998771667483,6660.362789986857,6661.770253996392,-1.4074640095363065,-0.021107175524920207
2923.9998767852785,6663.267435889599,6662.98246171715,0.2849741724484375,0.004296718277972021
2924.9998764038087,6664.478946724945,6664.512542409144,-0.03359568420073629,-0.0004925843019304383
2925.999876022339,6662.15929944677,6662.510535807072,-0.3512363603021186,-0.005237261864473627
2926.999875640869,6660.942268545405,6660.708118103738,0.23415044166622465,0.0035517612353928307
2927.9998752593997,6661.175874927407,6663.097151328055,-1.9212764006481848,-0.02880436822095182
2928.99987487793,6662.915533209035,6663.285742885962,-0.3702096769264244,-0.005550214732230176
2929.99987449646,6660.847507412048,6665.007835376104,-4.16032796405525,-0.062385430956068744
2930.9998741149902,6661.949692820245,6661.124019622826,0.8256731974204741,0.012421415042200153
2931.9998737335204,6660.077331356787,6662.367652902161,-2.2903215453740815,-0.03434384588104567
2932.999873352051,6659.174406271969,6659.414617782803,-0.24021151083543374,-0.0035918657260710545
2933.9998729705812,6656.579860622917,6660.636999113611,-4.057138490692978,-0.060889004564844175
2934.9998725891114,6654.085512119082,6658.906368248923,-4.820856129840922,-0.07237338844937381
2935.9998722076416,6650.598137054131,6657.79959348351,-7.201456429379232,-0.10813529073924526
2936.999871826172,6644.01539108109,6651.034641012318,-7.019249931228478,-0.10548066520889791
2937.9998714447024,6635.968302411589,6646.882281382767,-10.91397897117722,-0.16418379916069148
2938.9998710632326,6629.786358773727,6640.233983861601,-10.447625087874622,-0.1573342658484924
2939.999870681763,6623.671958003484,6637.4757664211265,-13.803808417642177,-0.20792487364272733
2940.999870300293,6623.866771097595,6639.73089066846,-15.864119570865387,-0.23889570765455487
2941.999869918823,6624.430607940825,6636.814816456276,-12.3842085154507,-0.18656794875240906
2942.999869537354,6627.103514992207,6640.850907784943,-13.74739279273781,-0.2069890091662403
2943.999869155884,6634.322741999572,6644.555040193173,-10.232298193599672,-0.15395160357305665
2944.999868774414,6639.960460922457,6647.9113610661125,-7.950900143656236,-0.11958979811332104
2945.9998683929443,6644.2945456490515,6650.751103401902,-6.456557752850221,-0.0970441163530536
2946.9998680114745,6648.638466240792,6656.7986887550815,-8.160222514289307,-0.12255948808925587
2947.999867630005,6654.2566036005755,6657.462823608522,-3.2062200079469223,-0.04814908759821253
2948.9998672485353,6654.658388605312,6658.07941131522,-3.421022709906174,-0.051360604607321524
2949.9998668670655,6655.470724699697,6659.7030809670805,-4.2323562673842385,-0.06353145895377635
2950.9998664855957,6657.996750924596,6660.458763028395,-2.462012103798952,-0.036946616453171016
2951.999866104126,6661.594938411223,6662.396954182841,-0.8020157716171525,-0.011990278660125359
2952.9998657226565,6662.443697466149,6660.748438120854,1.695259345294471,0.02547968225930127
2953.9998653411867,6660.6099321453685,6660.965536265549,-0.3556041201820335,-0.005334674568757258
2954.999864959717,6662.5932405171625,6662.529587064829,0.06365345233361949,0.00098196356353282
2955.999864578247,6662.515271877006,6661.4672738943045,1.0479979827000534,0.015773554975572174
2956.9998641967773,6662.70323379283,6665.635796374974,-2.9325625821437824,-0.04398384149673583
2957.999863815308,6662.91957697833,6664.592387749489,-1.6728107711587654,-0.025080380266099534
2958.999863433838,6662.8671623315095,6663.703145153895,-0.835982822385813,-0.012529103921694703
2959.9998630523683,6662.052417703334,6664.048726961519,-1.9963092581836464,-0.02993077630988561
2960.9998626708984,6663.835321086898,6662.303279640555,1.5320414463431007,0.023036453298496292
2961.9998622894286,6663.161038603785,6662.738906378947,0.4221322248373326,0.0063507569663821
2962.9998619079593,6659.1665984044985,6662.149451355564,-2.9828529510652517,-0.044770626768096906
2963.9998615264894,6661.611134884006,6662.236337378122,-0.6252024941161836,-0.009379209190449935
2964.9998611450196,6659.307957636702,6659.483817281536,-0.1758596448328717,-0.0026039498901300777
2965.99986076355,6658.118206131369,6659.6058211327445,-1.487615001375343,-0.02229981038265931
2966.99986038208,6652.364244887978,6657.136815722712,-4.772570834734052,-0.07166507226069814
2967.9998600006106,6648.348821713482,6653.208801234832,-4.859979521349669,-0.07302422438599737
2968.999859619141,6642.194586912003,6651.087900785524,-8.893313873521402,-0.1336847086207687
2969.999859237671,6629.725382828498,6648.40140752514,-18.676024696640706,-0.28089816830333103
2970.999858856201,6613.094188036802,6640.10893113672,-27.01474309991763,-0.40682907075248825
2971.9998584747314,6599.833004248556,6632.524047131459,-32.69104288290464,-0.4928604393536711
2972.999858093262,6590.424906012164,6629.304904178256,-38.87999816609117,-0.5864592896156597
2973.999857711792,6585.154633676682,6628.784462206192,-43.62982852951082,-0.6581804203254434
2974.9998573303224,6586.494197206344,6628.548612342209,-42.05441513586211,-0.6344023793252968
2975.9998569488525,6593.428326252407,6634.555619402757,-41.12729315034976,-0.6198789793890289
2976.9998565673827,6605.911270898921,6636.81444356145,-30.903172662530324,-0.46559263485171076
2977.9998561859134,6619.237113732922,6644.437125958981,-25.20001222605988,-0.3792356349768702
2978.9998558044435,6634.891032185103,6648.614497050464,-13.723464865360437,-0.20640832249442545
2979.9998554229737,6642.657665739523,6651.195898156921,-8.538232417397557,-0.12831638196626338
2980.999855041504,6648.908575052726,6653.632111746188,-4.723536693462028,-0.07097069948453591
2981.999854660034,6652.354013204145,6658.593541583886,-6.239528379741296,-0.09366875304170916
2982.9998542785647,6655.038342451936,6659.614507748265,-4.576165296329054,-0.06869224450505285
2983.999853897095,6658.942830944159,6661.527913622887,-2.58508267872985,-0.038782094747958205
2984.999853515625,6659.6554237858,6662.28251673442,-2.627092948620157,-0.03940873225599166
2985.9998531341553,6661.057428859615,6662.133884524864,-1.0764556652505235,-0.016124726127447267
2986.9998527526855,6662.097411131828,6663.5879680288535,-1.4905568970259082,-0.022358785914249783
2987.999852371216,6664.986167741541,6664.54665158786,0.43951615368159763,0.006612117672108527
2988.9998519897463,6664.215464437449,6663.3204801785005,0.8949842589478976,0.013443993027442664
2989.9998516082765,6664.5764235718425,6663.776918727267,0.7995048445762223,0.01202361789400134
2990.9998512268066,6663.143688296604,6664.694010758933,-1.550322462328586,-0.023255145871086628
2991.999850845337,6663.826506097747,6662.631677721062,1.194828376685018,0.017980091199933372
2992.9998504638675,6664.755388635877,6663.586398508422,1.1689901274567092,0.01759320146775398
2993.9998500823976,6662.495516092551,6665.247877250358,-2.7523611578078997,-0.04128475408203213
2994.999849700928,6663.585058226609,6664.91885411254,-1.3337958859307946,-0.019967674423983266
2995.999849319458,6666.849185438763,6666.896631720512,-0.04744628174967147,-0.0006813908630736165
2996.999848937988,6663.416314148608,6662.2219931534055,1.1943209952011784,0.017952231274060242
2997.999848556519,6663.216289696487,6662.333806583732,0.8824831127547441,0.013279796130132887
2998.999848175049,6663.982350154353,6664.47805116606,-0.49570101170629643,-0.007427965085946502
2999.999847793579,6664.341687807561,6663.239532964513,1.1021548430480834,0.016588021722646805
3000.9998474121094,6663.745325060367,6665.843197725953,-2.097872665586783,-0.03147460924690505
3001.9998470306396,6663.986286945624,6664.1903352996915,-0.20404835406689018,-0.0030053171105653177
3002.99984664917,6663.971453678515,6663.993874744017,-0.022421065501202975,-0.0003009547297490124
3003.9998462677004,6664.195296023475,6662.76158724822,1.4337087752543993,0.02154836252493195
3004.9998458862306,6666.994227771496,6664.3918605006575,2.60236727083784,0.03904337088819197
3005.9998455047607,6664.450482929364,6664.797081028211,-0.3465980988475167,-0.005185261140061118
3006.999845123291,6665.322454687166,6664.969063483814,0.35339120334992913,0.005355694981200224
3007.9998447418216,6663.813862823609,6662.1585872787855,1.6552755448237804,0.02485673513619816
3008.9998443603517,6659.920393067824,6661.437682244706,-1.517289176880786,-0.022768588132090144
3009.999843978882,6663.5098404499195,6662.330256441605,1.17958400831385,0.017717367221064893
3010.999843597412,6663.380150991839,6665.534002200691,-2.1538512088516653,-0.03229887231666791
3011.9998432159423,6663.773195892044,6662.887934407188,0.885261484854982,0.013329265192531085
3012.999842834473,6663.782159122168,6664.289863068128,-0.5077039459607476,-0.0075783425185647875
3013.999842453003,6663.767304459454,6665.7775636519245,-2.010259192468766,-0.030131683027470955
3014.9998420715333,6665.265371213742,6664.537969557112,0.7274016566309911,0.010926717820412126
3015.9998416900635,6664.874795977626,6663.583042454993,1.2917535226333712,0.01938915791307035
3016.9998413085937,6661.241366873491,6662.424042546688,-1.1826756731974455,-0.01772182625120276
3017.9998409271243,6662.622104716201,6661.80085582419,0.8212488920135002,0.012341084070769405
3018.9998405456545,6661.157447198704,6665.187766298865,-4.030319100162069,-0.06045183119616523
3019.9998401641847,6663.6628557019285,6662.434723538221,1.2281321637069595,0.01843958020216981
3020.999839782715,6661.740674572851,6661.79872543326,-0.05805086040882088,-0.0008394633604085877
3021.999839401245,6663.132623712443,6662.420915731882,0.7117079805606409,0.010698486163230592
3022.9998390197757,6661.853084023596,6660.99765870954,0.8554253140569017,0.012873031641985727
3023.999838638306,6661.326652810465,6662.677293150351,-1.3506403398845577,-0.02025626908755029
3024.999838256836,6662.317628450041,6663.904483907449,-1.586855457407546,-0.02376201313926011
3025.999837875366,6660.9419552526215,6663.970081303298,-3.0281260506769287,-0.04541818792756195
3026.9998374938964,6662.0974157166,6664.332032276798,-2.234616560197901,-0.03352096974881471
3027.999837112427,6663.746848733074,6665.863120090473,-2.1162713573984546,-0.031726438643745754
3028.999836730957,6665.726547360699,6665.26999572088,0.4565516398204636,0.006868434769072262
3029.9998363494874,6665.231584497356,6663.331992542104,1.8995919552527993,0.02853108511657057
3030.9998359680176,6664.296118226,6665.629062872511,-1.3329446465138972,-0.019952934363874027
3031.9998355865478,6662.436097441697,6662.898095791179,-0.46199834948210994,-0.006908531536565713
3032.9998352050784,6663.024925879511,6663.007410520525,0.017515358987657235,0.00027878544609021797
3033.9998348236086,6662.234605862395,6665.669437906899,-3.434832044502855,-0.051524058037698474
3034.9998344421388,6662.181179509124,6663.716280526943,-1.5351010178193065,-0.022966995619029512
3035.999834060669,6662.393643977138,6664.348192071401,-1.9545480942627365,-0.029311430938431405
3036.999833679199,6663.867762936699,6663.759559250543,0.10820368615686675,0.0016927878487403819
3037.9998332977298,6661.69880490265,6662.132145367852,-0.43334046520167246,-0.006470912093451406
3038.99983291626,6662.109976464834,6663.684986398509,-1.5750099336737549,-0.02362617752270495
3039.99983253479,6661.983772962068,6662.990109117583,-1.0063361555153278,-0.015095702559062025
3040.9998321533203,6663.990844209433,6665.605660665709,-1.6148164562766396,-0.02419523899568532
3041.9998317718505,6664.728544793227,6664.494998013264,0.23354677996148893,0.0035198376401851124
3042.999831390381,6663.22634715897,6664.5175214720175,-1.2911743130481228,-0.019357449210335942
3043.9998310089113,6663.382903383562,6664.906979551914,-1.5240761683527126,-0.022838333896648404
3044.9998306274415,6662.526282972154,6666.331124491854,-3.8048415196993117,-0.057080116454158766
3045.9998302459717,6665.699373414433,6665.939201332641,-0.23982791820772037,-0.0035909938180904524
3046.999829864502,6665.814049271021,6666.663173579485,-0.8491243084635244,-0.012711124555082642
3047.9998294830325,6666.440272641135,6666.561764526088,-0.12149188495286581,-0.0018015502631028683
3048.9998291015627,6666.223461808845,6664.009621909097,2.21383989974629,0.03327288982959614
3049.999828720093,6663.093243573678,6663.214412996301,-0.12116942262427984,-0.001796636166268952
3050.999828338623,6663.70476205031,6664.511140997034,-0.8063789467249081,-0.012104834735485518
3051.9998279571532,6663.8103432466305,6662.787538588501,1.0228046581288255,0.015362549136313311
3052.999827575684,6663.37445364795,6663.623440413241,-0.24898676529037403,-0.003720914337711354
3053.999827194214,6665.945942476389,6663.804383042455,2.141559433933344,0.03219505429562385
3054.9998268127442,6664.923779686402,6666.593413210258,-1.6696335238561004,-0.025046077619478153
3055.9998264312744,6664.718843414739,6664.25294800868,0.46589540605809815,0.0070290063921877146
3056.9998260498046,6664.058631598251,6663.131365956538,0.9272656417153484,0.01394649797050681
3057.9998256683352,6665.828492832472,6664.470712473636,1.3577803588348616,0.020405184200657706
3058.9998252868654,6663.77276797995,6664.375741969006,-0.6029739890575911,-0.009055574460033387
3059.9998249053956,6664.243723446527,6662.900721337532,1.3430021089952788,0.020172920313213428
3060.999824523926,6662.703042760646,6663.393501849192,-0.6904590885471407,-0.010359000903932453
3061.999824142456,6664.420368615703,6663.904824708867,0.5155439068373198,0.007759485551852985
3062.9998237609866,6664.0392181434745,6664.058327475012,-0.01910933154013037,-0.00026151595528526304
3063.999823379517,6663.170093529358,6663.562734969589,-0.39264144022981784,-0.005850572930253225
3064.999822998047,6661.418421615674,6663.274957972919,-1.856536357245568,-0.02782977694393875
3065.999822616577,6662.814928019073,6662.0207262279555,0.7942017911177572,0.011967264024657167
3066.9998222351073,6663.48082342513,6664.523206589847,-1.0423831647154658,-0.015598108629318912
3067.999821853638,6664.345094293487,6663.5265473607,0.8185469327871033,0.01230558037280339
3068.999821472168,6664.532918666136,6663.977047100894,0.5558715652413412,0.00833540232550897
3069.9998210906983,6663.528060335606,6664.109426292142,-0.5813659565365924,-0.008710963315935486
3070.9998207092285,6664.5995995965395,6663.532967570376,1.0666320261638247,0.01603629842654389
3071.9998203277587,6663.850881804565,6663.091779503011,0.7591023015558676,0.011399703618289934
3072.9998199462893,6665.305578139804,6665.2467891310325,0.05878900877223714,0.0008953741105114148
3073.9998195648195,6665.071300852767,6666.580250328576,-1.5089494758077309,-0.022625567214454207
3074.9998191833497,6666.456039673564,6664.497169667146,1.9588700064187834,0.02939681361469738
3075.99981880188,6664.253426353271,6664.560172081791,-0.30674572852030907,-0.0045627159741216325
3076.99981842041,6665.031093926705,6665.071939664395,-0.040845737689778616,-0.0005934275668313122
3077.9998180389407,6664.810340190115,6662.892077513218,1.918262676896029,0.02879031414817741
3078.999817657471,6664.682530488736,6663.583291560963,1.0992389277746952,0.0165421601258563
3079.999817276001,6663.700669376778,6664.716268300884,-1.01559892410678,-0.015212386251588578
3080.9998168945312,6663.557560289757,6662.73654522114,0.8210150686188171,0.012350556732858984
3081.9998165130614,6662.761740073969,6664.793254271479,-2.0315141975116604,-0.030484307726529648
3082.999816131592,6664.443477397072,6661.3897026010945,3.0537747959777333,0.04588613966207735
3083.9998157501223,6663.42913775713,6664.284896231317,-0.855758474187678,-0.012816063630754774
3084.9998153686524,6664.040423938624,6666.024722621269,-1.984298682642202,-0.029737506777605293
3085.9998149871826,6665.707311183789,6666.397007671852,-0.6896964880640553,-0.010340354231612687
3086.999814605713,6666.8595714766025,6664.78564660574,2.0739248708622653,0.031136507424642523
3087.9998142242434,6663.564179172907,6665.451001008651,-1.8868218357431032,-0.028282718859523798
3088.9998138427736,6664.469908610202,6664.364555124247,0.10535348595512914,0.0015748308650595233
3089.999813461304,6663.109154262311,6663.134086254851,-0.02493199254195133,-0.0003731192208775134
3090.999813079834,6661.906418681419,6663.351989791239,-1.4455711098205029,-0.021698399661570573
3091.999812698364,6661.593133539139,6665.939812635634,-4.3466790964940625,-0.06519671291963725
3092.999812316895,6665.482909496593,6664.6502552189995,0.8326542775928829,0.012522138154295353
3093.999811935425,6664.586670538252,6665.681731210074,-1.0950606718221025,-0.016419980231427135
3094.999811553955,6665.531997126876,6666.247427942661,-0.7154308157838386,-0.010707600843583773
3095.9998111724854,6664.743200782468,6666.255763058961,-1.5125622764924629,-0.022668370146219936
3096.9998107910155,6665.14171225968,6668.27395696427,-3.132244704587811,-0.04697952525227884
3097.999810409546,6664.968731851943,6666.037026622245,-1.0682947703028731,-0.01599405496486582
3098.9998100280764,6663.996515572944,6664.601083534554,-0.6045679616103371,-0.009051066231610833
3099.9998096466065,6666.201228719014,6664.411439007243,1.7897897117708452,0.02686241754595691
