frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3011.9998809814456,-8671.228557783415,-8665.872230797446,-5.356326985970554,0.06215056875976081
3012.999880599976,-8678.066255310692,-8670.995987559985,-7.070267750710809,0.08149221503130065
3013.9998802185064,-8677.239594094814,-8675.76032490754,-1.4792691872728028,0.01722564462174788
3014.9998798370366,-8682.682765076259,-8677.833617843937,-4.849147232325959,0.05616595511829704
3015.9998794555668,-8686.32875492863,-8673.546588929301,-12.782165999327571,0.1477160355441612
3016.999879074097,-8679.94688846777,-8672.877563651924,-7.069324815845266,0.08160313199732308
3017.9998786926276,-8687.383107405936,-8671.611814958584,-15.771292447351607,0.1830866064111837
3018.9998783111578,-8677.090873246325,-8667.862164165417,-9.22870908090572,0.1065737318675738
3019.999877929688,-8672.594547941437,-8666.847690802944,-5.746857138490759,0.06663097263552165
3020.999877548218,-8672.7795809518,-8667.409946663814,-5.369634287984991,0.06225967374525977
3021.9998771667483,-8672.72965736467,-8663.21483097472,-9.514826389950304,0.11042405942074669
3022.999876785279,-8675.41610019256,-8671.150329339489,-4.265770853073354,0.04991479452136345
3023.999876403809,-8678.869973561144,-8667.432121679862,-11.437851881284951,0.13232656508843504
3024.9998760223393,-8680.461727847907,-8666.694032918665,-13.767694929241861,0.1593685049357983
3025.9998756408695,-8674.39249549164,-8661.940401778893,-12.452093712748683,0.14412269910914882
3026.9998752593997,-8676.01519087936,-8663.189464957057,-12.825725922303354,0.14833998736102888
3027.9998748779303,-8680.909733471897,-8672.173489317482,-8.73624415441509,0.10104064881799071
3028.9998744964605,-8681.338843720394,-8668.742476388421,-12.596367331968395,0.1457317466903328
3029.9998741149907,-8688.66752147202,-8676.609828223856,-12.057693248158284,0.13919768177329253
3030.999873733521,-8679.845084359813,-8671.888993489623,-7.956090870189837,0.09200067739134758
3031.999873352051,-8679.447006143593,-8668.624688235474,-10.822317908121295,0.12476318546140619
3032.9998729705817,-8679.720802640828,-8667.399777638535,-12.321025002292481,0.1423723365193607
3033.999872589112,-8675.83445303665,-8663.032651985206,-12.80180105144118,0.1483948929228466
3034.999872207642,-8674.706600544061,-8662.525534890117,-12.181065653941186,0.14101281639274119
3035.9998718261722,-8668.76026377724,-8661.27375676254,-7.486507014702056,0.08667704708089534
3036.9998714447024,-8673.187517192897,-8657.078937555401,-16.108579637497222,0.1862784133268793
3037.999871063233,-8669.991495247119,-8659.808656050369,-10.182839196747683,0.11778574765639369
3038.9998706817632,-8670.415379619159,-8663.333073020141,-7.082306599015828,0.0820499377065689
3039.9998703002934,-8673.793165632545,-8660.914493993947,-12.878671638597734,0.14887144565665406
3040.9998699188236,-8671.955437540117,-8658.774706574563,-13.180730965552812,0.15263105938595983
3041.999869537354,-8671.397790903813,-8664.432749793687,-6.965041110126367,0.08060791600332931
3042.9998691558844,-8674.421139621605,-8667.774066998809,-6.647072622795622,0.07667893018322303
3043.9998687744146,-8667.516958309137,-8655.953483662926,-11.563474646208396,0.13408842089012846
3044.999868392945,-8665.222197939907,-8659.191463917841,-6.0307340220681,0.06956028929084827
3045.999868011475,-8672.775759543967,-8655.325663263744,-17.450096280221352,0.20208639825792313
3046.999867630005,-8661.049860928568,-8660.638375309472,-0.41148561909712955,0.004542456464996144
3047.999867248536,-8667.792136351132,-8650.612373536693,-17.179762814439073,0.19929957991869007
3048.999866867066,-8663.411804260782,-8658.866136870742,-4.545667390041944,0.0529245273798218
3049.999866485596,-8660.875475288076,-8654.394188036798,-6.481287251276262,0.0754718606243947
