frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.999876022339,6636.539578812238,6634.199975547881,2.339603264357902,0.035290098897028194
2926.999875640869,6638.714787419385,6637.218067059938,1.4967203594461354,0.0225631685538717
2927.9998752593997,6638.704136993001,6636.460497600636,2.243639392364912,0.033828817497246935
2928.99987487793,6639.56315218388,6638.030051655104,1.5331005287772315,0.023116225094585968
2929.99987449646,6640.2527554482385,6638.379587064829,1.8731683834093018,0.02823943383794547
2930.9998741149902,6640.7872650304125,6638.293460586239,2.493804444172747,0.03757148142218128
2931.9998737335204,6641.385518232111,6638.79899899135,2.586519240761754,0.03896947446417754
2932.999873352051,6639.683630834123,6638.596813583153,1.0868172509703982,0.016376633508618947
2933.9998729705812,6639.177844851301,6638.872523458752,0.30532139254837604,0.004605669091779001
2934.9998725891114,6637.960884249779,6636.908249533881,1.0526347158969656,0.015876126772792914
2935.9998722076416,6635.47514594859,6634.137428553962,1.3377173946268157,0.02018150232686711
2936.999871826172,6634.63997157441,6633.548940917566,1.0910306568452142,0.01646250099241764
2937.9998714447024,6635.258489470306,6632.204974478101,3.0535149922060554,0.04604860190132637
2938.9998710632326,6631.086164685026,6628.388105572027,2.6980591129994536,0.04073451243812683
2939.999870681763,6630.337286426018,6627.686578842802,2.6507075832134435,0.04001579200960316
2940.999870300293,6626.448572607513,6624.523906531773,1.9246660757404244,0.029065816528330058
2941.999869918823,6619.160786441299,6618.870214261699,0.2905721796008038,0.0044113439026764855
2942.999869537354,6612.101645933307,6611.436332793349,0.6653131399578343,0.010079201617315795
2943.999869155884,6604.246770791944,6607.4545557355505,-3.207784943607294,-0.04852683424092591
2944.999868774414,6600.343558394717,6604.893384173365,-4.549825778647209,-0.06887473562626051
2945.9998683929443,6596.915843445304,6602.685917107314,-5.770073662010691,-0.08739643791482833
2946.9998680114745,6598.395160008558,6601.697686218175,-3.302526209615826,-0.04999518954497452
2947.999867630005,6601.072602928141,6603.027086835589,-1.9544839074487754,-0.02958553730527269
2948.9998672485353,6604.418566800135,6608.056119142954,-3.63755234281889,-0.05501742477455238
2949.9998668670655,6612.495829385336,6614.124446006664,-1.628616621328547,-0.024620118431492494
2950.9998664855957,6618.766106305591,6620.559886297643,-1.793779992053078,-0.027063884082489536
2951.999866104126,6625.931127548369,6627.804979062874,-1.873851514502985,-0.028257528488083244
2952.9998657226565,6628.077401656631,6627.830571262646,0.24683039398478285,0.003739747563638908
2953.9998653411867,6628.9408686615525,6627.94199804383,0.9988706177216955,0.015092044633745624
2954.999864959717,6631.596347464621,6632.372031359843,-0.7756838952228463,-0.011680875883448506
2955.999864578247,6636.094686248738,6634.874331387352,1.2203548613869315,0.018401052789117356
2956.9998641967773,6637.608380964024,6635.4516963658025,2.1566845982213634,0.03250742102180216
2957.999863815308,6639.839439740807,6636.608506281138,3.230933459669359,0.04869798231488588
2958.999863433838,6638.891100956689,6636.480751597029,2.410349359660086,0.03633361389077673
2959.9998630523683,6640.161798147751,6638.874930464284,1.2868676834674262,0.019398047156930526
2960.9998626708984,6640.194001589388,6636.687647094783,3.506354494605148,0.052870086191395306
2961.9998622894286,6640.304091145275,6637.135587003698,3.1685041415778867,0.04776467466391705
2962.9998619079593,6639.481582969098,6636.186698046887,3.2948849222116223,0.049653310189433066
2963.9998615264894,6639.388837607361,6636.6833679738365,2.7054696335240807,0.04078652307542332
2964.9998611450196,6639.638398997464,6638.798875202495,0.8395237949687726,0.012672715828068051
2965.99986076355,6640.033349634745,6638.636973133233,1.3963765015129865,0.021039977324291213
2966.99986038208,6638.562947397378,6634.083073020143,4.479874377234955,0.06753667822946968
2967.9998600006106,6634.293177858606,6630.901467127182,3.3917107314240638,0.051182553465929745
2968.999859619141,6629.677363450193,6631.129418956506,-1.452055506311717,-0.021867353961709485
2969.999859237671,6624.647926154599,6625.599115138919,-0.9511889843200152,-0.014347909060729302
2970.999858856201,6618.389693431549,6620.976209615796,-2.5865161842466478,-0.03904885424373553
2971.9998584747314,6609.195205856284,6612.754227160191,-3.5590213039093213,-0.053803375173797595
2972.999858093262,6590.869942231868,6599.653629611517,-8.783687379649745,-0.13308332651142246
2973.999857711792,6575.63976525965,6589.916486841702,-14.276721582052142,-0.21663469255169035
2974.9998573303224,6562.723692575726,6580.485090320018,-17.761397744291752,-0.2699060291256083
2975.9998569488525,6558.4835452517045,6575.861154751353,-17.377609499648678,-0.2642500331150338
2976.9998565673827,6557.858471131217,6576.927904453341,-19.06943332212604,-0.28993943203613415
2977.9998561859134,6561.597588409696,6578.040185530457,-16.442597120762912,-0.24995061730809823
2978.9998558044435,6570.768479689458,6586.855494085644,-16.08701439618544,-0.24420585261445676
2979.9998554229737,6585.8871060916335,6597.734368982487,-11.847262890851653,-0.1795521411543993
2980.999855041504,6602.150343857933,6608.654835406671,-6.504491548736223,-0.09839325867675816
2981.999854660034,6612.939840144267,6617.0252024941165,-4.085362349848856,-0.061699193438698195
2982.9998542785647,6619.296118225999,6621.846533912035,-2.5504156860349214,-0.03848747943590137
2983.999853897095,6624.615062505732,6625.3509704435,-0.7359079377692979,-0.01109005018783527
2984.999853515625,6629.202668337562,6629.22921111349,-0.026542775926645844,-0.0003834452733121732
2985.9998531341553,6631.030910535807,6631.609977993093,-0.5790674572852368,-0.008718902920931571
2986.9998527526855,6634.057847602165,6633.704914876058,0.3529327261057915,0.005313379664699148
2987.999852371216,6636.855565913745,6636.385354708562,0.47021120518393217,0.007106395861673336
2988.9998519897463,6639.879860622919,6636.527386374056,3.35247424886129,0.0505390356735426
2989.9998516082765,6638.718279487728,6636.533190695969,2.1850887917596085,0.032924090413997194
2990.9998512268066,6637.71165449155,6637.83110309625,-0.11944860470093772,-0.0017978929405037675
2991.999850845337,6639.9402023412895,6637.992641440229,1.9475609010604784,0.02934183987405139
2992.9998504638675,6641.487067885197,6636.78909893939,4.6979689458081335,0.07079710150863947
2993.9998500823976,6639.0292707155295,6637.746361218939,1.2829094965919468,0.019370681043588914
2994.999849700928,6640.574109790017,6638.135773451111,2.438336338906538,0.036746845555001004
2995.999849319458,6642.823917229575,6638.718103738118,4.1058134914571385,0.0618727988032358
2996.999848937988,6640.695982211083,6639.610376868293,1.0856053427881307,0.016356702182959672
2997.999848556519,6641.7653284225335,6637.838527371091,3.9268010514413616,0.05916395953396575
2998.999848175049,6642.245303664761,6640.393404040713,1.851899624048474,0.02789310456287149
2999.999847793579,6642.668785340955,6639.470810282117,3.197975058837892,0.04821118446637067
3000.9998474121094,6640.527059326955,6638.4328819879565,2.094177338998088,0.03154767296015821
3001.9998470306396,6640.6636519240765,6638.641947611334,2.021704312742531,0.030461348549844086
3002.99984664917,6642.156325457714,6640.664419109331,1.49190634838169,0.02247252100792761
3003.9998462677004,6642.975888681726,6640.499124308464,2.4767643732617217,0.03729466753337017
3004.9998458862306,6642.654969893328,6640.591759635662,2.0632102576641045,0.031083705436297245
3005.9998455047607,6642.462418620288,6640.677398600116,1.7850200201729423,0.02689670090566571
3006.999845123291,6641.814113457835,6639.346248127886,2.467865329950837,0.03718108776448349
3007.9998447418216,6642.919013051319,6638.561518476633,4.357494574685916,0.065678887114028
3008.9998443603517,6642.158944891035,6640.173752177766,1.9851927132684068,0.02991931206710055
3009.999843978882,6640.047301097288,6639.470463367668,0.5768377296206382,0.008699402403522197
3010.999843597412,6640.199559861845,6637.846517101202,2.353042760644166,0.035460266661051294
3011.9998432159423,6640.298115658525,6639.343816670233,0.9542989882934307,0.01440034307604029
3012.999842834473,6642.148901182872,6639.7632652749335,2.38563590793774,0.03593675149684606
3013.999842453003,6640.813277500992,6640.204804841519,0.6084726594735912,0.009194479470845054
3014.9998420715333,6642.0398233334345,6637.560587767827,4.479235565608178,0.06749875750838771
3015.9998416900635,6641.212580615582,6638.414576519853,2.7980040957301755,0.04217835884631627
3016.9998413085937,6640.543318458293,6639.349190023536,1.194128434758568,0.017993517472270446
3017.9998409271243,6637.822419537243,6638.882281382766,-1.0598618455238467,-0.0159409429998785
3018.9998405456545,6641.085264541371,6640.1644634287995,0.920801112571462,0.013876853503346531
3019.9998401641847,6640.992818718097,6638.700586850873,2.2922318672252913,0.03454287502960639
3020.999839782715,6639.225752666808,6639.720009475195,-0.49425680838694463,-0.0074365212963814
3021.999839401245,6639.437827429165,6637.233199865514,2.204627563651866,0.03324290107141549
3022.9998390197757,6639.4970993673005,6639.711850108506,-0.21475074120507998,-0.0032271487136261157
3023.999838638306,6640.921340587462,6639.31412874041,1.6072118470519854,0.024218435357778362
3024.999838256836,6641.23981416389,6639.429915640188,1.8098985237033047,0.027262551128018998
3025.999837875366,6640.625673197419,6637.58025338509,3.045419812329783,0.045908577318554133
3026.9998374938964,6640.110872023719,6639.634674633982,0.47619738973626224,0.007193061021550285
3027.999837112427,6640.472586117309,6640.149899135007,0.3226869823026391,0.004886053551225712
3028.999836730957,6642.2197878778625,6639.364017177615,2.85577070024774,0.04304008155667298
3029.9998363494874,6642.928538680198,6638.335878900878,4.592659779319547,0.06922364532296416
3030.9998359680176,6640.077679799493,6639.51332793349,0.564351866002562,0.008507232949064247
3031.9998355865478,6640.570714001896,6638.16378946725,2.4069245346457135,0.03628265036049326
3032.9998352050784,6640.811976953878,6638.347545618485,2.4644313353914185,0.037135885944503295
3033.9998348236086,6639.289008772199,6638.168135831525,1.1208729406730527,0.01690101861648024
3034.9998344421388,6640.991119295779,6637.202856313231,3.788262982547258,0.0570770572150926
3035.999834060669,6638.2192270073665,6638.35319100162,-0.133963994253736,-0.002005051784399517
3036.999833679199,6640.0710960662645,6638.979759757924,1.091336308341215,0.016452211214606074
3037.9998332977298,6642.227493352079,6639.13101292906,3.096480423021876,0.046649042677625444
3038.99983291626,6638.50261484855,6637.385606871045,1.1170079775040904,0.016851804875793106
3039.99983253479,6640.976035394444,6638.745454962252,2.2305804321911635,0.03362280371078312
3040.9998321533203,6639.985307332579,6635.520368615704,4.464938716875077,0.06730154875913083
3041.9998317718505,6638.4983785188115,6635.889088241587,2.609290277225591,0.03933666635462946
3042.999831390381,6639.461637680715,6636.6514243359725,2.810213344744443,0.04239003997675321
3043.9998310089113,6638.319065012074,6637.459334596693,0.8597304153803634,0.012964721702307702
3044.9998306274415,6639.3105862395705,6636.881770944767,2.4288152948010975,0.03662419242707625
3045.9998302459717,6638.5808448207345,6636.182617599412,2.398227221322304,0.036176332456828324
3046.999829864502,6639.965514869946,6639.459953540974,0.5055613289727262,0.007640280608083069
3047.9998294830325,6639.919009994805,6636.564792004157,3.3542179906469753,0.05055630239380845
3048.9998291015627,6636.088059724303,6636.042289941009,0.04576978329332633,0.0007061437001157007
3049.999828720093,6639.402142616988,6638.264819512791,1.137323104196821,0.017142665801621132
3050.999828338623,6640.155752361157,6636.907211847053,3.2485405141058434,0.04897774119715906
3051.9998279571532,6640.031841244612,6637.115103768682,2.916737475929858,0.04396053431076293
3052.999827575684,6641.325621236666,6637.921909099246,3.4037121374210075,0.05129439451118293
3053.999827194214,6639.044623590182,6637.855850169637,1.188773420545931,0.017938185746897855
3054.9998268127442,6640.074864749213,6638.556624996179,1.5182397530336857,0.022889571558027476
3055.9998264312744,6641.446419292722,6638.938836079103,2.5075832136198186,0.037773200868433145
3056.9998260498046,6640.452755448238,6638.479339487118,1.973415961121009,0.029746066423182123
3057.9998256683352,6640.922969709936,6639.555928110768,1.367041599168624,0.020598295214026237
3058.9998252868654,6641.257754378457,6639.448752941896,1.8090014365620846,0.027259452702416753
3059.9998249053956,6641.852480361891,6639.750973500015,2.10150686187626,0.03165775975930395
3060.999824523926,6641.305275544824,6639.3763334046525,1.9289421401718756,0.02905421937583267
3061.999824142456,6642.93378365987,6639.0836063820025,3.850177277867715,0.057994724552552314
3062.9998237609866,6642.949407036098,6640.437208484886,2.5121985512118954,0.037849773773982145
3063.999823379517,6639.952599565974,6637.073208118103,2.8793914478710576,0.04340972214572702
3064.999822998047,6639.864574991594,6638.134610447169,1.7299645444267298,0.026066524756503118
3065.999822616577,6641.120278448514,6638.817469511263,2.302808937249665,0.03471174809734222
3066.9998222351073,6642.256226120977,6639.785175902436,2.4710502185407677,0.03723412251353253
3067.999821853638,6641.221837271143,6638.794880337441,2.426956933704332,0.03657110289586022
3068.999821472168,6642.668137359782,6639.390987865636,3.277149494146852,0.04939138783474205
3069.9998210906983,6641.315785371519,6640.286037839655,1.0297475318641773,0.015526486281208746
3070.9998207092285,6641.795615429289,6639.44482532017,2.3507901091175882,0.035424658389622644
3071.9998203277587,6641.356333099,6639.0763410459385,2.2799920530612328,0.03437007788311107
3072.9998199462893,6640.399896078491,6639.823871381852,0.5760246966408886,0.008691336434395857
3073.9998195648195,6642.294611364123,6641.702865482775,0.5917458813461962,0.008913388230325272
3074.9998191833497,6642.352923556561,6638.3843796802885,3.968543876272361,0.059824487212861564
3075.99981880188,6644.342277714949,6640.519657975975,3.8226197389737537,0.05757386798119666
3076.99981842041,6643.063829201945,6638.130210593881,4.93361860806308,0.07433174853617816
3077.9998180389407,6639.448023963077,6638.512149646971,0.935874316104855,0.014119677285192821
3078.999817657471,6641.629246263411,6638.7660268362015,2.863219427209151,0.043142441592487445
3079.999817276001,6640.999543051014,6639.642748418252,1.3567946327598293,0.020444846735150225
3080.9998168945312,6641.700293425436,6640.826642112664,0.8736513127731996,0.01316766487204363
3081.9998165130614,6641.4656142066815,6639.397625087875,2.0679891188065995,0.031169470456245674
3082.999816131592,6641.827409297917,6637.622271296268,4.205138001650539,0.06338386534599358
3083.9998157501223,6640.521909099245,6639.457545007183,1.0643640920622601,0.016060876440629656
3084.9998153686524,6639.684147385151,6637.452290857965,2.2318565271878468,0.03363972218569415
3085.9998149871826,6637.711018736436,6636.903690741817,0.8073279946203911,0.01218375867257609
3086.999814605713,6641.0792630742435,6638.3469358437505,2.7323272304919555,0.041180919316183104
3087.9998142242434,6638.093197725953,6639.036007274504,-0.9428095485526683,-0.014191911788371526
3088.9998138427736,6640.27777760797,6641.391330195312,-1.1135525873400183,-0.016764194978819126
3089.999813461304,6641.901405996881,6639.487541645016,2.413864351866232,0.03637200591397789
3090.999813079834,6640.987699055538,6639.120006418682,1.8676926368553723,0.028140669861006586
3091.999812698364,6641.681738851362,6638.566830699636,3.114908151725467,0.046943982252945785
3092.999812316895,6639.720958523093,6638.778824464345,0.942134058746251,0.014198507660538342
3093.999811935425,6641.862018216829,6636.993153406486,4.868864810343257,0.07336895036599085
3094.999811553955,6639.594791698505,6637.345812574502,2.2489791240028354,0.033885461358255424
3095.9998111724854,6639.390278754165,6638.409615796069,0.9806629580951267,0.014810508365790686
3096.9998107910155,6640.165140446863,6640.2217104257725,-0.05656997891001083,-0.0008382073979389434
3097.999810409546,6640.56211449705,6639.115582113275,1.4465323837758661,0.021800638163995665
3098.9998100280764,6639.675569275911,6639.06914600972,0.6064232661919959,0.009149417526681433
3099.9998096466065,6640.9033346578235,6640.031080172387,0.8722544854357693,0.013153623002550813
