frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3021.9998771667483,8011.204638261454,8008.775107742152,2.4295305193017156,0.03049914250048219
3022.999876785279,8012.823503071797,8010.050955160926,2.772547910872254,0.03460981341459795
3023.999876403809,8012.8457865941255,8012.788797872667,0.0569887214598566,0.0007690557711720156
3024.9998760223393,8015.476047620503,8012.460529694043,3.015517926460234,0.03768979880807435
3025.9998756408695,8016.98397774857,8018.5045205856295,-1.5205428370572007,-0.018941222726281196
3026.9998752593997,8017.926255463521,8013.2621007427315,4.664154720787519,0.05817998133154771
3027.9998748779303,8016.152387138185,8015.282643579789,0.8697435583948391,0.010921595699746723
3028.9998744964605,8013.068034966532,8012.241505944922,0.8265290216095309,0.010280355817632184
3029.9998741149907,8015.250508909741,8015.733276278387,-0.4827673686460912,-0.005902057019696788
3030.999873733521,8020.325550936822,8017.961758413058,2.3637925237643684,0.029482040439450678
3031.999873352051,8016.089059204695,8015.362754836936,0.7263043677598944,0.00910751941125405
3032.9998729705817,8013.724485741356,8007.99352782957,5.730957911789028,0.07162080791380111
3033.999872589112,8012.852133447443,8007.98749732555,4.864636121894,0.06086518961552658
3034.999872207642,8013.535290521747,8014.813535776508,-1.2782452547605316,-0.015866907013085938
3035.9998718261722,8014.867914234191,8009.53383867714,5.334075557049891,0.06667757278606799
3036.9998714447024,8014.89811871504,8015.5488354678,-0.6507167527585807,-0.008055647055182065
3037.999871063233,8017.593824311521,8016.3113243879325,1.2824999235869654,0.01604448048366392
3038.9998706817632,8015.363968273376,8017.1834352171645,-1.819466943790576,-0.022640092579039837
3039.9998703002934,8015.049810496073,8014.446977106703,0.6028333893694253,0.007583856396633444
3040.9998699188236,8012.139710242382,8007.33646575175,4.803244490631732,0.06000528634735998
3041.999869537354,8012.648328086316,8008.433074548399,4.215253537916214,0.05274349619235458
3042.9998691558844,8013.065745636825,8017.114610141516,-4.0488645046916645,-0.05038986782687586
3043.9998687744146,8020.539129504541,8017.701743741786,2.837385762753365,0.03545859125542265
3044.999868392945,8015.271010483846,8017.27379344072,-2.0027829568723066,-0.024887198549400157
3045.999868011475,8015.728248311277,8018.524695112634,-2.7964468013569785,-0.034887553912763825
3046.999867630005,8020.3024421554555,8010.343396399427,9.95904575602908,0.12443295642530894
3047.999867248536,8010.509053397317,8013.871450622001,-3.362397224684537,-0.04184102613588102
3048.999866867066,8018.782807103342,8015.085139224257,3.6976678790842925,0.04617688509755206
3049.999866485596,8013.371890760156,8010.468271846441,2.90361891371449,0.03634489362764019
