frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3030.999873733521,632.6815936669011,639.0325900907785,-6.350996423877478,-0.6102849005233909
3031.999873352051,628.0962267322798,648.7917153161964,-20.695488583916607,-3.471326251843151
3032.9998729705817,637.5883011889844,644.0576810220986,-6.469379833114289,-0.8466641646521763
3033.999872589112,649.6647522694624,643.9025048140111,5.762247455451279,1.8005685392994693
3034.999872207642,665.9293073937097,649.3677201454901,16.561587248219592,3.213065999368721
3035.9998718261722,656.7600284255891,658.1290460616805,-1.369017636091354,-0.02240765836527636
3036.9998714447024,647.3180487208485,657.0746263410458,-9.75657762019747,-2.026348837794962
3037.999871063233,641.1347143686769,677.6384815233671,-36.50376715469021,-5.981233434895364
3038.9998706817632,643.5148409083962,661.7468915242841,-18.23205061588776,-2.9030375908829447
3039.9998703002934,651.4886312926002,658.5559021303909,-7.067270837790767,-1.3603955694811922
3040.9998699188236,638.6691047467677,663.6939557416633,-25.024850994895626,-3.9468091407149295
3041.999869537354,641.8511721734878,635.5926353272,6.258536846287842,1.5512339397893922
3042.9998691558844,652.2713894917016,650.8043922119998,1.4669972797017237,0.6276566638036365
3043.9998687744146,649.9117003392731,634.349514014121,15.56218632515206,2.7583632151063746
3044.999868392945,638.773778158144,649.9651633707247,-11.191385212580617,-1.112316998364915
3045.999868011475,631.1164150136013,643.09682122444,-11.980406210838401,-1.7343920726937028
3046.999867630005,631.9198979124002,651.0422425650273,-19.122344652627078,-2.6421886609939262
3047.999867248536,627.4810297398906,624.0378029770455,3.4432267628450175,1.2815674234570498
3048.999866867066,642.4175734327719,616.6183742396918,25.79919919308005,5.255613236102396
3049.999866485596,636.2983861601002,618.0235321086896,18.274854051410596,4.48744476446023
