frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1260.172630436776,1266.821323012501,-6.648692575725159,-0.5117539663807877
2991.9998805999758,1238.1615704373876,1254.7796642418314,-16.618093804444165,-1.264643035971961
2992.9998802185064,1265.8780725616648,1269.0307577100589,-3.152685148393812,-0.1950668321216063
2993.9998798370366,1249.9889048506893,1252.5645742274658,-2.575669376776591,-0.07886576970874164
2994.9998794555668,1264.3914119570866,1270.3386152458966,-5.947203288810113,-0.45810156481976705
2995.999879074097,1246.6942560442583,1260.369568572913,-13.675312528654842,-1.0240433881529207
2996.999878692627,1259.0077238133078,1261.6728787786167,-2.6651549653085453,-0.15789450858389925
2997.9998783111578,1258.705941100957,1250.363729101079,8.342211999877758,0.7075397867884117
2998.999877929688,1229.3260606106917,1249.2555704985175,-19.92950988782592,-1.55728048768408
2999.999877548218,1248.2111417611638,1256.7122314087478,-8.501089647583774,-0.6317099974299193
3000.9998771667483,1248.42870067549,1260.9895245590976,-12.560823883607918,-0.9625410755968264
3001.9998767852785,1265.5251818626407,1266.0513853654065,-0.5262035027661682,0.00499291407059778
3002.999876403809,1250.4320192866094,1247.0656600544057,3.366359232203456,0.33945512305519093
3003.9998760223393,1249.2756594431032,1247.2366988110157,2.0389606320872873,0.19725380328527922
3004.9998756408695,1235.9466760399796,1245.8219434850384,-9.875267445059137,-0.7336257061166119
3005.9998752593997,1240.5800646452913,1256.4012004462516,-15.82113580095978,-1.2459004401907943
3006.99987487793,1241.9931052663753,1243.5789734694504,-1.5858682030748468,-0.0779699763288584
3007.9998744964605,1247.7785432649694,1240.5339242595592,7.244619005410016,0.5856503406516338
3008.9998741149907,1238.4459432405174,1242.5590587462177,-4.113115505700364,-0.32353412885163507
3009.999873733521,1242.0349336736253,1260.1752506342268,-18.14031696060156,-1.3949265166703664
3010.999873352051,1240.1182175933004,1248.641317205123,-8.523099611822602,-0.6713445295363127
3011.9998729705812,1248.2590786135652,1256.0586575786288,-7.799578965063995,-0.567722403266278
3012.999872589112,1247.1507259223033,1260.7812987132072,-13.630572790903807,-1.047027777655745
3013.999872207642,1256.8942766757345,1258.222100895559,-1.327824219824538,-0.04871358467811804
3014.9998718261722,1255.8359415594336,1240.9685591588473,14.867382400586825,1.2348203268533113
3015.9998714447024,1235.0561917351836,1246.7198130941101,-11.663621358926548,-0.8614476336737222
3016.9998710632326,1236.673127120457,1247.0345707124739,-10.361443592016395,-0.7569842435138316
3017.9998706817632,1257.628145918024,1260.2472491365343,-2.6191032185102587,-0.1541437243905473
3018.9998703002934,1259.6762233701133,1261.110930097503,-1.434706727389414,-0.11019522033505506
3019.9998699188236,1253.11645245591,1257.4396705076872,-4.3232180517773715,-0.3172526599853112
3020.999869537354,1266.7928110768103,1277.8224997707616,-11.029688693951176,-0.8278389221645639
3021.999869155884,1271.209828987988,1276.1404055995356,-4.930576611547463,-0.3336970569183199
3022.9998687744146,1275.4188709233729,1265.5619372191827,9.856933704190476,0.8354364422178631
3023.999868392945,1266.158418406333,1271.7742190604274,-5.61580065409421,-0.3951097576781707
3024.999868011475,1266.835915579057,1265.3987636396978,1.4371519393587504,0.1411250454905229
3025.999867630005,1269.9291805483388,1260.719682428096,9.20949812024329,0.7564290489408828
3026.9998672485353,1262.0343246630193,1265.4977419995723,-3.4634173365528795,-0.22303860760353605
3027.999866867066,1258.0026209615799,1265.7600589907386,-7.75743802915913,-0.5932264535234786
3028.999866485596,1261.8699170156187,1263.0198803374392,-1.149963321820485,-0.10157688484183629
3029.9998661041263,1269.4866743588962,1276.7809242901244,-7.29424993122841,-0.5290328471146959
3030.9998657226565,1274.2187280312987,1275.7419407341747,-1.5232127028761966,-0.07802463976694804
3031.9998653411867,1263.7016016138398,1259.9480491793258,3.7535524345141766,0.311751835843764
3032.9998649597173,1255.951221077727,1274.137943576734,-18.186722499006624,-1.3984960447153671
3033.9998645782475,1260.0508222025248,1269.0986054650486,-9.047783262524092,-0.6463300653343259
3034.9998641967777,1265.5387581379712,1269.4672502063147,-3.9284920683436555,-0.2728921597713014
3035.999863815308,1275.797298040774,1285.1577543784576,-9.360456337683763,-0.6580875607011983
3036.999863433838,1268.7495904269954,1254.3733601797226,14.376230247272053,1.2188984522912254
3037.9998630523687,1266.9541874254974,1266.1191574716509,0.8350299538466175,0.12369422118852935
3038.999862670899,1244.684146621023,1237.3079431182568,7.376203502766122,0.6587663241835063
3039.999862289429,1245.3232356267386,1266.6412293303176,-21.31799370357919,-1.6332300046561912
3040.9998619079593,1249.5358406944404,1249.9765664639178,-0.440725769477649,0.03428119998055901
3041.9998615264894,1249.3372306446192,1257.2437692942508,-7.906538649631694,-0.6092236494116922
3042.99986114502,1245.499643151878,1261.9763876577929,-16.476744505914393,-1.2595467725070013
3043.9998607635503,1260.481501971452,1272.0418383409237,-11.560336369471486,-0.8846673929220048
3044.9998603820804,1261.2427996148792,1262.5713489928783,-1.328549377999218,-0.08831535103745697
3045.9998600006106,1259.2631009872543,1273.6800172693095,-14.416916282055194,-1.0336317612636752
3046.999859619141,1264.4187929822415,1268.9257098755995,-4.506916893358198,-0.29329325481003476
3047.9998592376714,1242.354206528716,1268.314032460189,-25.959825931472913,-1.9657312761685959
3048.9998588562016,1271.9406401870588,1261.2621229024664,10.67851728459209,0.8851752011278554
3049.999858474732,1258.6305773756762,1272.8004019317173,-14.169824556041215,-1.0927830047298512
3050.999858093262,1287.3508443622582,1294.9238851361677,-7.573040773909588,-0.5358961322563645
3051.999857711792,1271.2541499831893,1258.238515145032,13.01563483815753,1.139935570272322
3052.999857330323,1257.5313040621083,1254.6040307791056,2.9272732830027395,0.2623167315085447
3053.999856948853,1245.0249786043948,1262.9794434086252,-17.954464804230213,-1.3896740671472478
3054.999856567383,1257.057117859217,1266.1170889751506,-9.059971115933582,-0.6375412673869172
3055.9998561859134,1255.3210563315708,1265.6458928080199,-10.324836476449548,-0.809787266421196
3056.9998558044435,1274.7019447076445,1268.942735428065,5.75920927957942,0.5367129137879191
3057.999855422974,1271.4558570467952,1264.123253965828,7.33260308096709,0.6059042662410877
3058.9998550415044,1271.5541102484945,1277.7971413943822,-6.243031145887494,-0.45174078533779494
3059.9998546600345,1277.9009742641442,1256.9945509979523,20.906423266191847,1.8354784410062976
3060.9998542785647,1245.2093567564261,1248.0799355075344,-2.8705787511079963,-0.1573059501098338
3061.999853897095,1244.9264037044961,1242.5807813980498,2.345622306446205,0.21495003574118407
3062.9998535156255,1243.757916373751,1263.2771395604732,-19.519223186722535,-1.5164898895148171
3063.9998531341557,1272.3992855396277,1276.3752628602867,-3.97597732065899,-0.2722513530618581
3064.999852752686,1275.953774795978,1272.3519217837818,3.601853012195511,0.3551005633857159
3065.999852371216,1260.7185140752513,1266.6739286915058,-5.955414616254563,-0.4304030036281029
3066.9998519897463,1253.567373995171,1271.0552105938807,-17.48783659871018,-1.3364396644768495
3067.999851608277,1255.483009597457,1252.0908487942052,3.392160803252125,0.31249450760972464
3068.999851226807,1262.1024543815145,1259.1723102668338,2.930144114680445,0.28553734593502944
3069.9998508453373,1261.1983403123756,1264.0163019225479,-2.8179616101720852,-0.12242497854834786
