frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3024.9998760223393,8052.2660268362015,8049.440125928418,2.8259009077847623,0.03511031910812721
3025.9998756408695,8052.627912094629,8050.3317938686305,2.2961182259985433,0.028522551434206567
3026.9998752593997,8052.42173640615,8050.045328116883,2.376408289268602,0.02952201365539866
3027.9998748779303,8052.862207720757,8050.281041965951,2.581165754806534,0.032064087597016275
3028.9998744964605,8052.930837179449,8049.923423602409,3.0074135770395514,0.037360323119169016
3029.9998741149907,8051.994684720483,8050.007896506404,1.9867882140783877,0.024682123020268325
3030.999873733521,8052.762021273344,8050.210152214446,2.551869058898956,0.03170034799709118
3031.999873352051,8052.552408533789,8050.218588195738,2.333820338050464,0.0289918615123687
3032.9998729705817,8052.440180945686,8050.3400388177415,2.1001421279457646,0.026087877840361456
3033.999872589112,8052.155044777945,8049.764298376989,2.3907464009535944,0.029699105390261105
3034.999872207642,8052.368490387261,8049.8667069107805,2.5017834764800684,0.03107989496587559
3035.9998718261722,8052.577549897607,8050.49962404866,2.0779258489471433,0.0258112598036573
3036.9998714447024,8052.408738576274,8049.451699422318,2.957039153956612,0.036736769843046094
3037.999871063233,8052.897777913623,8050.5548201240945,2.3429577895283726,0.029103453429450487
3038.9998706817632,8051.873316624386,8050.259400311765,1.613916312620404,0.02004860183747783
3039.9998703002934,8052.172048170675,8050.713427270226,1.4586209004492048,0.018119041474303006
3040.9998699188236,8052.663615245898,8050.081098511476,2.5825167344195505,0.0320824429055655
3041.999869537354,8052.182481584498,8049.792305223584,2.3901763609131192,0.029693419651003805
3042.9998691558844,8052.199590426995,8050.106206253629,2.0933841733655756,0.02600569979520741
3043.9998687744146,8052.503235321087,8050.498937861051,2.004297460036196,0.024897346143609785
3044.999868392945,8052.663881162698,8050.350918482746,2.3129626799522156,0.028732047646017594
3045.999868011475,8052.917752238897,8050.3104685637445,2.607283675153667,0.032388314759859836
3046.999867630005,8052.453511935691,8050.289267047711,2.164244887978748,0.026885663636253564
3047.999867248536,8052.601393770824,8049.844950637283,2.756443133539233,0.03424270094015587
3048.999866867066,8052.472668643213,8049.694678607452,2.777990035761286,0.034512342741524385
3049.999866485596,8051.786898248618,8050.020986031726,1.7659122168902286,0.021938702202027004
