frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,6947.275596784546,6942.369451661216,4.906145123330407,0.07070304967598236
3026.9998752593997,6945.007833847847,6944.428864199041,0.5789696488065601,0.008357815912556264
3027.9998748779303,6949.833823394566,6948.918196961824,0.9156264327411009,0.013182677707058364
3028.9998744964605,6948.143000580739,6941.86679860623,6.276201974508604,0.09044199823385107
3029.9998741149907,6947.404448757526,6945.776946235902,1.6275025216246832,0.023489213498154585
3030.999873733521,6948.364064553595,6943.814084420944,4.549980132652763,0.06555441732890381
3031.999873352051,6947.759290277226,6942.171701256228,5.587589020998348,0.08050631071450809
3032.9998729705817,6944.134246721888,6939.241119295781,4.89312742610864,0.07053398058901082
3033.999872589112,6946.3716890301675,6941.011917351835,5.359771678332345,0.0772714287794612
3034.999872207642,6948.172233089831,6940.849209890883,7.323023198948522,0.1055774917184609
3035.9998718261722,6942.717202066204,6939.277808173121,3.439393893083161,0.04960939158297934
3036.9998714447024,6944.498153864964,6941.107418161812,3.390735703151131,0.04889442288179659
3037.999871063233,6943.9111883730175,6941.045893572149,2.865294800868196,0.041297223660308385
3038.9998706817632,6943.668763945349,6941.06230858575,2.606455359598931,0.03765846838268433
3039.9998703002934,6944.996607268394,6942.472995690313,2.523611578078544,0.03636249704808451
3040.9998699188236,6945.638258397774,6940.625362961151,5.012895436623057,0.07227947060744508
3041.999869537354,6943.8776400647985,6938.899131949751,4.978508115047407,0.07185176063676083
3042.9998691558844,6947.163005471161,6939.83386312926,7.329142341901843,0.10562562384419653
3043.9998687744146,6946.864564293792,6942.013343216064,4.8512210777270415,0.06989812351813056
3044.999868392945,6942.519844423388,6940.304279120947,2.2155653024421555,0.032041216695650625
3045.999868011475,6947.813881162698,6942.203715193935,5.610165968762521,0.08091279107989698
3046.999867630005,6945.475882568695,6939.723934040408,5.751948528287994,0.08291589966841661
3047.999867248536,6945.032591619037,6943.245508451265,1.7870831677720163,0.025787630448669996
3048.999866867066,6946.683196808997,6943.03069657976,3.652500229238649,0.052637865546363016
3049.999866485596,6947.650803863435,6943.356002995385,4.294800868050333,0.06189547991961949
