frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3021.9998771667483,6690.595765472312,6687.710749185669,2.885016286644986,0.043773601564966
3022.999876785279,6697.217915309446,6698.2485342019545,-1.0306188925078459,-0.014253780614709161
3023.999876403809,6698.004885993486,6696.303094462541,1.7017915309445926,0.0259802007849409
3024.9998760223393,6695.708957654722,6708.020358306188,-12.311400651465737,-0.1822554400626904
3025.9998756408695,6698.634853420197,6695.4923452768735,3.1425081433225386,0.04732629344006627
3026.9998752593997,6690.464169381108,6695.513843648208,-5.049674267101091,-0.07471459519421042
3027.9998748779303,6698.7462540716615,6693.143648208468,5.6026058631922755,0.08446175329200631
3028.9998744964605,6697.8229641693815,6699.054397394137,-1.2314332247557105,-0.017792690599602583
3029.9998741149907,6705.784853420196,6708.973615635179,-3.1887622149836714,-0.047200460271793455
3030.999873733521,6703.044462540716,6714.924592833876,-11.880130293159619,-0.17610440693828322
3031.999873352051,6711.948045602607,6709.225895765472,2.7221498371336565,0.04279956338779766
3032.9998729705817,6697.933550488599,6700.803257328991,-2.8697068403906996,-0.042014503551018136
3033.999872589112,6703.120684039088,6702.434039087949,0.6866449511399878,0.010995981941634534
3034.999872207642,6702.769869706841,6708.07312703583,-5.303257328990275,-0.07731674712679797
3035.9998718261722,6700.000325732899,6711.713355048861,-11.713029315960648,-0.17402485334063986
3036.9998714447024,6711.527035830618,6702.168078175894,9.358957654723236,0.14012815796677802
3037.999871063233,6703.498859934853,6700.2407166123785,3.258143322475644,0.049792255617121244
3038.9998706817632,6709.362214983713,6711.288273615636,-1.926058631921751,-0.027946819407372904
3039.9998703002934,6711.106188925082,6711.81270358306,-0.7065146579806424,-0.010455601810531068
3040.9998699188236,6710.670032573289,6711.468729641694,-0.7986970684039989,-0.01062245643088029
3041.999869537354,6704.242508143323,6711.0,-6.757491856677643,-0.10078048716854801
3042.9998691558844,6708.835993485341,6711.849022801303,-3.013029315960921,-0.044310224534044956
3043.9998687744146,6709.672312703583,6709.921661237784,-0.2493485342017266,-0.003263822895171581
3044.999868392945,6705.357654723126,6714.868241042345,-9.510586319218328,-0.14099069474283324
3045.999868011475,6708.090879478828,6696.553094462541,11.537785016286762,0.1727040829653697
3046.999867630005,6712.506677524429,6709.961237785016,2.545439739413632,0.03885593030851183
3047.999867248536,6709.928175895764,6708.250977198697,1.6771986970683428,0.025244482400948294
3048.999866867066,6694.560423452769,6696.322149837133,-1.761726384364738,-0.025364506374373246
3049.999866485596,6712.714169381108,6703.014332247556,9.699837133550592,0.1445826686018153
