frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.9998798370366,6657.462414035517,6659.222092490143,-1.7596784546261006,-0.026415242226606538
3015.9998794555668,6658.349133478009,6658.734287984839,-0.3851545068312589,-0.005780042308759589
3016.999879074097,6659.765572943729,6658.752957178226,1.0126157655043244,0.01521822255135583
3017.9998786926276,6659.722055811963,6659.126672677812,0.5953831341505065,0.008954647730381942
3018.9998783111578,6658.636198306691,6656.908851667329,1.7273466393616217,0.025943406393921436
3019.999877929688,6657.506328514227,6658.499246569061,-0.9929180548338081,-0.014909508781698482
3020.999877548218,6658.5042775926895,6659.412401809457,-0.9081242167681921,-0.013633572308351577
3021.9998771667483,6660.7282024635515,6658.915594339334,1.8126081242167857,0.02723703698447321
3022.999876785279,6659.251584803007,6659.439684262004,-0.18809945899702143,-0.0028005704259606973
3023.999876403809,6658.790231378183,6658.891863557173,-0.10163217898934818,-0.001518879417748855
3024.9998760223393,6658.039511568908,6658.745097350002,-0.7055857810923044,-0.010574608543659872
3025.9998756408695,6658.084651710121,6659.533088302717,-1.448436592597227,-0.021752210395529773
3026.9998752593997,6658.892933337409,6658.034480545282,0.8584527921261724,0.012896065034945775
3027.9998748779303,6658.532619127672,6659.51085979766,-0.9782406699880084,-0.014673854818965684
3028.9998744964605,6658.972089433628,6659.199758535318,-0.22766910169038965,-0.0034096608774931473
3029.9998741149907,6658.7774933520805,6658.201184399547,0.5763089525322357,0.008662695870597743
3030.999873733521,6659.240083137207,6657.316572424122,1.923510713084943,0.028914984284098277
3031.999873352051,6658.128645658221,6657.665710486904,0.462935171317622,0.006957608965935646
3032.9998729705817,6658.58089066846,6659.091923159214,-0.5110324907541326,-0.007659565435210558
3033.999872589112,6656.922060396736,6659.256816028365,-2.334755631628741,-0.03504893255262179
3034.999872207642,6659.55279671119,6659.407662683009,0.1451340281811099,0.0021846193559134737
3035.9998718261722,6659.1095638353145,6659.377155607176,-0.26759177186177113,-0.004012477282757087
3036.9998714447024,6659.5227664516915,6659.28286823364,0.23989821805180328,0.003624072397976461
3037.999871063233,6660.170617721674,6659.932518262678,0.23809945899665763,0.0035761820386446667
3038.9998706817632,6659.96720512272,6661.061571965644,-1.094366842925774,-0.0164274690773213
3039.9998703002934,6661.233132622185,6660.9367652902165,0.29636733196803106,0.004468119806122639
3040.9998699188236,6659.33417336553,6658.6884983342,0.6456750313293924,0.00970236721487629
3041.999869537354,6659.148236390868,6658.675156646392,0.4730797444755808,0.007115731280128089
3042.9998691558844,6658.875627349696,6658.831813735977,0.04381361371770254,0.0006628332239272842
3043.9998687744146,6658.979639025582,6657.796518629459,1.1831203961244683,0.017779463630745507
3044.999868392945,6658.166885716906,6660.000612831251,-1.8337271143441285,-0.02753671079468197
3045.999868011475,6659.273347189535,6657.949634746464,1.3237124430724179,0.019885868396872515
3046.999867630005,6659.450044319467,6659.092167680411,0.3578766390562123,0.005392421932773422
3047.999867248536,6659.4849543051005,6659.617691108598,-0.13273680349666392,-0.0019817531677560735
3048.999866867066,6659.508303022894,6660.205570498518,-0.6972674756243578,-0.010462558114080135
3049.999866485596,6657.507629061343,6658.199431488218,-0.6918024268729823,-0.01038126763419914
