frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3009.999881744385,-563.0758428340006,-561.3734167252499,-1.7024261087508024,0.3029014301371723
3010.9998813629154,-560.3192812605068,-559.1385892655195,-1.1806919949873134,0.20866961249381996
3011.9998809814456,-556.9706773237156,-555.8966217868386,-1.074055536876847,0.1940732438345162
3012.999880599976,-554.0115467493963,-553.7882064370204,-0.22334031237583077,0.038672993265169625
3013.9998802185064,-552.3241151389186,-552.3808944891035,0.05677935018492235,-0.007588937675166757
3014.9998798370366,-550.9422402726411,-550.7507732982853,-0.191466974355842,0.03746906083019398
3015.9998794555668,-549.5165288687839,-548.8183665984045,-0.6981622703792993,0.12852944065597752
3016.999879074097,-547.9642930280892,-547.783783659871,-0.18050936821834968,0.034763675556862564
3017.9998786926276,-548.1553680044015,-547.4975181098513,-0.657849894550236,0.12033212706730592
3018.9998783111578,-546.7548797261363,-547.0152955649968,0.2604158388605299,-0.04698874439077783
3019.999877929688,-547.0122612097687,-547.736712565333,0.7244513555643948,-0.13305713916621162
3020.999877548218,-546.5479017024787,-547.1382920194394,0.5903903169605996,-0.10629301149594698
3021.9998771667483,-546.3316196472781,-547.3042546688267,0.9726350215484217,-0.17737142618199248
3022.999876785279,-546.0194776415929,-545.8942254791089,-0.12525216248433252,0.030890523499621608
3023.999876403809,-545.7955076871351,-545.7262256624997,-0.06928202463550406,0.013211216054592407
3024.9998760223393,-545.6592054589357,-546.2313667206652,0.5721612617293829,-0.10226707420975818
3025.9998756408695,-546.3594094813095,-546.2876707827735,-0.07173869853591555,0.015581179857282232
3026.9998752593997,-545.9537213069657,-546.2653589876824,0.3116376807164499,-0.05372757243373916
3027.9998748779303,-545.6517238744383,-546.0260636672067,0.374339792768302,-0.0657062787049705
3028.9998744964605,-545.5336873796498,-545.1695135556438,-0.3641738240058885,0.06816341326732608
3029.9998741149907,-544.5280312987131,-545.0970879053702,0.5690566066570796,-0.10381428170765301
3030.999873733521,-545.0028433230431,-545.4420966164378,0.4392532933948644,-0.08095345864059057
3031.999873352051,-545.2691994987315,-546.0089502399364,0.7397507412048754,-0.13352627875718004
3032.9998729705817,-544.4100620472537,-544.3543150349972,-0.05574701225663716,0.008911633908921654
3033.999872589112,-545.225117675826,-544.5038764251002,-0.721241250725899,0.13312353867174292
3034.999872207642,-543.363781825962,-545.077213680961,1.7134318549989302,-0.317850641346035
3035.9998718261722,-544.3359958125745,-544.4432542714796,0.10725845890516439,-0.017519043067840474
3036.9998714447024,-544.026821682917,-544.6009910749764,0.5741693920591615,-0.10187073575147258
3037.999871063233,-543.446491120824,-544.2094713757375,0.7629802549133501,-0.13671683379930238
3038.9998706817632,-544.2404040712779,-544.1205214414524,-0.11988262982548008,0.02392608326688437
3039.9998703002934,-543.5420179111777,-544.2197259834337,0.6777080722559958,-0.1251494304206513
3040.9998699188236,-544.3025980377174,-543.8270937127488,-0.4755043249686821,0.08673929073471162
3041.999869537354,-543.9266138398997,-543.5816395146253,-0.344974325274319,0.06472780701370628
3042.9998691558844,-543.3637589020998,-544.4286319039031,1.0648730018033519,-0.19428958935957347
3043.9998687744146,-543.0273030840237,-543.4821629428126,0.45485985878900126,-0.08071820956007618
3044.999868392945,-543.3201768193906,-544.1016642723966,0.781487453006082,-0.1473424415967281
3045.999868011475,-543.4546535440292,-544.0022969709937,0.5476434269645892,-0.09641859096262242
3046.999867630005,-544.1335337897729,-543.9430876914142,-0.1904460983586546,0.038397742601090676
3047.999867248536,-542.9588608368738,-544.015174068527,1.0563132316532857,-0.1925538037021602
3048.999866867066,-543.6918001344868,-543.3315646300088,-0.3602355044777994,0.06638606344957478
3049.999866485596,-543.6517062994773,-543.0087851881285,-0.6429211113488407,0.11986821765578928
